0.0,24.0,171.0,114.0
7.290351867675781,22.919361114501953,187.0322723388672,116.0215072631836
33.38213348388672,26.41524887084961,184.27357482910156,113.60340118408203
59.9307861328125,28.27059555053711,182.28582763671875,116.11853790283203
80.41580963134766,26.005043029785156,175.22581481933594,129.5273895263672
94.89669036865234,27.890304565429688,172.95350646972656,129.82821655273438
103.80406951904297,30.538856506347656,172.09303283691406,129.1822967529297
104.15965270996094,29.81683349609375,171.23257446289062,132.86572265625
104.81721496582031,30.170700073242188,169.76644897460938,134.42361450195312
110.04741668701172,29.832534790039062,159.15480041503906,137.36935424804688
114.7921142578125,27.607505798339844,166.39361572265625,139.8949737548828
115.17771911621094,28.341957092285156,165.46963500976562,136.4398651123047
117.67597198486328,23.927474975585938,172.6666717529297,136.08602905273438
120.79151153564453,16.35284423828125,166.28208923339844,136.649169921875
128.84029388427734,12.374717712402344,172.95350646972656,136.3120880126953
134.34744262695312,8.942230224609375,161.78546142578125,134.71868896484375
139.12989807128906,3.9598770141601562,152.07278442382812,142.76219177246094
129.07852935791016,8.433013916015625,165.8314666748047,142.5206298828125
137.3299789428711,5.490425109863281,172.8582305908203,143.63841247558594
134.92364501953125,0,170.885986328125,157.62448120117188
127.87078857421875,8.249221801757812,177.92724609375,150.8192138671875
107.00896453857422,2.37652587890625,219.4868927001953,156.82321166992188
123.48259735107422,7.677276611328125,186.3538360595703,149.00875854492188
126.25843048095703,16.549156188964844,180.6354217529297,133.76695251464844
112.44286346435547,10.018287658691406,208.1110382080078,156.00550842285156
115.08238983154297,6.347381591796875,202.6516876220703,161.00350952148438
114.71092987060547,13.175086975097656,203.2138214111328,144.9977569580078
130.07779693603516,0,172.30833435058594,170.71149444580078
129.9919204711914,2.1220741271972656,172.30833435058594,164.23406982421875
131.6634750366211,2.5333213806152344,168.7969512939453,160.88722229003906
122.31852722167969,0.4563026428222656,180.39010620117188,155.9639892578125
118.13060760498047,4.861560821533203,188.59815979003906,151.68392944335938
111.70076751708984,7.653896331787109,194.1782989501953,150.67018127441406
115.94921112060547,16.613025665283203,185.51014709472656,137.37686157226562
110.51335906982422,9.481151580810547,196.22206115722656,144.4501190185547
113.81944274902344,16.143306732177734,189.44137573242188,141.0697784423828
108.04426574707031,11.367626190185547,200.82821655273438,143.26182556152344
110.06363677978516,13.808124542236328,196.6196746826172,136.17355346679688
110.67218017578125,11.546680450439453,195.23883056640625,145.77395629882812
104.56880187988281,11.768627166748047,207.27682495117188,142.4606170654297
109.45451354980469,13.923656463623047,197.33334350585938,137.97850036621094
106.54966735839844,12.49880599975586,202.97775268554688,140.6629180908203
104.1620864868164,11.578968048095703,207.5839080810547,140.30508422851562
109.91903686523438,13.158245086669922,195.89923095703125,136.9757537841797
107.06546783447266,14.799419403076172,201.44236755371094,131.56089782714844
109.55459594726562,14.140766143798828,196.30108642578125,130.75869750976562
109.20689392089844,14.201923370361328,196.83621215820312,128.55264282226562
109.74139404296875,11.815452575683594,195.60791015625,127.75045013427734
101.57048797607422,13.562030792236328,211.7914581298828,133.59640502929688
112.80192565917969,11.781230926513672,189.16030883789062,134.9702606201172
110.95797729492188,15.010295867919922,192.68817138671875,128.3520965576172
112.38458251953125,18.454910278320312,189.67742919921875,126.34659576416016
103.42484283447266,13.876270294189453,207.44187927246094,133.48837280273438
111.55089569091797,12.75473403930664,191.0232696533203,133.56640625
108.8716049194336,14.423526763916016,196.22206115722656,128.15155029296875
100.67294311523438,13.792491912841797,212.46063232421875,127.34934997558594
108.75445556640625,16.340137481689453,196.133056640625,131.96200561523438
99.0045394897461,14.925785064697266,215.4718780517578,129.154296875
110.8584976196289,13.772022247314453,191.59690856933594,133.96749877929688
108.15870666503906,13.674365997314453,196.83621215820312,128.55264282226562
108.69320678710938,13.040092468261719,195.60791015625,127.75045013427734
109.22822570800781,15.894683837890625,194.37960815429688,126.94824981689453
101.11282348632812,15.273414611816406,210.453125,126.14604949951172
106.15084075927734,15.494220733642578,200.2140655517578,130.75869750976562
97.77174377441406,14.84206771850586,216.81021118164062,129.9564971923828
109.72073364257812,11.343212127685547,192.74420166015625,134.7696990966797
98.10897064208984,16.550640106201172,215.8064727783203,129.35484313964844
111.9105453491211,13.056659698486328,188.03602600097656,134.16806030273438
99.45145416259766,15.331989288330078,212.7952117919922,127.54989624023438
111.25890350341797,14.26162338256836,189.01551818847656,132.1625518798828
99.79180145263672,15.83990478515625,211.7914581298828,126.94824981689453
104.88434600830078,15.748149871826172,201.44236755371094,131.56089782714844
96.44973754882812,15.089496612548828,218.1485595703125,130.75869750976562
110.43775177001953,14.96500015258789,190.00352478027344,135.5718994140625
84.3119888305664,17.330860137939453,214.80271911621094,128.75320434570312
115.77034759521484,19.83725357055664,191.0232696533203,133.56640625
113.09105682373047,28.85639190673828,196.22206115722656,124.95574188232422
119.01002502441406,30.57845687866211,184.22732543945312,125.74494934082031
117.54266357421875,36.87590408325195,187.009765625,122.13504028320312
113.54256439208984,45.82479476928711,185.7814483642578,121.33283996582031
114.08158111572266,47.353092193603516,184.5531463623047,120.5306396484375
113.7253646850586,58.7268180847168,183.32484436035156,119.72843933105469
81.41978454589844,60.2401008605957,216.64743041992188,118.92623901367188
116.42317199707031,67.04446029663086,184.42636108398438,128.95375061035156
105.34014129638672,52.91129684448242,206.43812561035156,157.06578063964844
110.83926391601562,52.8355598449707,195.25958251953125,180.83596801757812
124.69412994384766,81.66815567016602,211.36485290527344,150.813720703125
126.4968490600586,75.81283187866211,205.07752990722656,162.34559631347656
135.38968658447266,74.56626510620117,187.1092987060547,164.6561737060547
130.06023406982422,77.52338790893555,197.59242248535156,158.56614685058594
139.85468292236328,80.39259719848633,177.8262176513672,152.65042114257812
118.27265930175781,85.58501815795898,220.82522583007812,142.1005401611328
157.5015869140625,80.2214241027832,142.1900634765625,152.65042114257812
0,92.9582405090332,512,127.02926635742188
127.83245849609375,27.156414031982422,256.07977294921875,204.76170349121094
163.90584564208984,37.57076644897461,183.7039337158203,183.7039337158203
391.12358474731445,12.436649322509766,117.6294174194336,236.72918701171875
394.7310028076172,39.26237869262695,115.25881958007812,111.75094604492188
395.3691749572754,16.68974685668948,113.86898040771484,156.78271484375
392.1679992675781,5.5130805969238565,119.83200073242188,179.00225830078125
383.4315872192383,23.870662689209013,128.36610412597656,142.1405487060547
386.1281547546387,27.028469085693388,122.83771514892578,135.68968200683594
388.78820037841797,8.318798065185575,117.38835144042969,172.97975158691406
386.120792388916,33.37582015991214,122.58065032958984,122.72319030761719
391.6072807312012,12.535724639892578,111.48487091064453,164.28057861328125
385.7495803833008,26.638019561767578,123.06477355957031,135.94049072265625
388.4095039367676,7.886333465576172,117.61540985107422,173.31434631347656
385.6403274536133,22.739566802978516,123.01075744628906,143.46487426757812
386.6821060180664,5.406246185302734,120.79420471191406,177.99851989746094
153.5058135986328,10.957263946533203,358.4941864013672,166.74969482421875
148.23151397705084,5.0672950744629475,327.22283935546875,163.61141967773438
156.35182952880865,6.8697547912598225,264.9022521972656,138.00851440429688
146.19045257568365,25.94530868530279,255.95651245117188,127.97825622558594
152.95890808105474,5.838909149169979,242.2385711669922,145.1983184814453
148.34812164306646,1.91081619262701,251.2723388671875,150.6131591796875
143.5665664672852,10.791049957275447,260.64068603515625,130.32034301757812
150.33328247070318,13.02101135253912,246.92274475097656,123.46137237548828
156.77026367187506,3.523281097412166,233.8739776611328,140.18455505371094
152.33003234863287,0,242.5731658935547,145.13658523559576
147.88654327392584,0,251.2723388671875,146.65419960021973
144.9465713500977,16.09679889678955,256.96026611328125,128.48013305664062
103.81156158447271,6.255215644836426,339.04852294921875,145.79995727539062
124.33481597900402,19.287747383117733,297.77947998046875,148.88973999023438
132.09212493896501,9.095318794250602,282.0540466308594,169.06378173828125
126.79685211181658,5.8775606155396645,292.4261474609375,175.28085327148438
121.33023834228533,1.1961717605591957,303.1328125,181.6984405517578
115.69220733642601,0,314.174072265625,184.67744159698503
111.38938140869163,0,322.53863525390625,190.81187295913708
106.41376495361351,0,332.2415771484375,196.84148335456854
101.26711273193382,8.246348977088928,342.2790832519531,184.18606567382812
104.15270233154314,8.23321878910059,336.2565612792969,180.9452362060547
107.04053497314476,8.24934732913971,330.23406982421875,177.7044219970703
109.93061065673845,0,324.2115478515625,173.5505329370498
113.15779876708996,5.852834522724038,317.5199279785156,158.7599639892578
121.41002655029308,24.759984791278725,300.7907409667969,150.39537048339844
129.33365631103527,5.153852283954507,284.730712890625,170.66818237304688
124.03736114501964,3.6995294690131004,295.102783203125,176.88523864746094
118.56975555419933,0,305.8094787597656,182.3079736828803
113.26557159423845,13.880961328744888,316.18157958984375,158.09078979492188
133.82759857177746,0,274.8337097167969,174.27984896302218
134.1162109375001,3.4610380679368973,237.23634338378906,146.5476531982422
144.91046142578136,15.73415131866932,187.1062774658203,124.7997055053711
150.0840072631837,25.947949841618538,167.42385864257812,102.38260650634766
136.43859100341808,33.96394868195057,194.58364868164062,105.0882797241211
0,28.221024945378304,512,114.71469116210938
0,50.4070829898119,192.08526611328125,97.75193786621094
4.1307830810546875,57.75455231964588,183.68643188476562,82.91973114013672
13.270065307617188,53.13739533722401,165.28433227539062,92.03050994873047
13.208297729492188,53.07562775909901,165.28433227539062,92.03050994873047
0,49.49322648346424,342.7886962890625,99.07177734375
34.276580810546875,22.627030804753304,274.051025390625,152.61965942382812
34.18769836425781,10.667550519108772,274.0240173339844,176.33384704589844
47.08868408203125,10.482392743229866,248.00201416015625,176.484130859375
30.961776733398438,8.515153363347054,280.0465393066406,180.20932006835938
58.132362365722656,8.360146954655647,225.4806365966797,180.2946014404297
123.44960021972656,73.98871751129627,202.40585327148438,161.84397888183594
151.96285247802734,36.50713486969471,145.1983184814453,181.58839416503906
146.46123504638672,45.70593400299549,156.0390167236328,163.02825927734375
117.66877746582031,58.45836777985096,213.46438598632812,137.3638458251953
150.5737762451172,53.31309647858143,147.48312377929688,147.48312377929688
125.53939819335938,52.99115128815174,197.40435791015625,147.9794921875
150.52215576171875,53.26147599518299,147.267822265625,147.267822265625
125.380126953125,52.831880047917366,197.40435791015625,147.9794921875
80.74847412109375,53.35876603424549,189.00225830078125,146.75469970703125
125.9626693725586,98.63172288239002,187.47389221191406,133.76695251464844
143.52133178710938,37.098115399479866,152.19805908203125,159.0152587890625
122.79751586914062,88.40794511139393,191.308837890625,156.25631713867188
143.87029266357422,42.81017442047596,148.99024963378906,173.56239318847656
110.5489730834961,60.424592450261116,215.4718780517578,138.17254638671875
102.59986114501953,13.825814679265022,231.1973114013672,231.1973114013672
125.32843780517578,29.730813458561897,185.50889587402344,199.1560516357422
89.33934020996094,15.852975323796272,257.2948303222656,220.56590270996094
6.367889404296875,56.66873688995838,144.6539306640625,94.37059783935547
22.462291717529325,56.16460557281974,112.34809112548828,93.85746765136719
1.6573562622070597,46.97781129181388,152.6219024658203,103.08402252197266
11.060081481933622,47.36578507721427,133.69093322753906,100.67617797851562
0,42.7620329409838,310.347412109375,111.62791442871094
0.081817626953125,34.76941819489002,165.803955078125,116.24906921386719
3.1778335571289062,36.237294629216194,159.47288513183594,111.5058822631836
0,38.37657304108143,172.18134307861328,107.09378051757812
0,23.430341199040413,177.0294075012207,119.7099380493164
0,25.91835542023182,177.9547061920166,116.92073822021484
0.31355762481689453,23.34575028717518,177.1833038330078,124.23031616210938
2.8279542922973633,27.01155610382557,172.00601196289062,119.12679290771484
0,28.185998395085335,178.45626544952393,114.91523742675781
0,28.11437363922596,178.8534379005432,114.91523742675781
0,27.081113293766975,154.30496907234192,115.11579132080078
2.0399433374404907,14.33367295563221,150.09153747558594,140.4771270751953
0,26.820939496159554,155.6856266260147,129.30484008789062
0,26.066018536686897,157.59575825929642,128.96824645996094
1.4080399572849274,32.36497254669666,154.6369171142578,114.5141372680664
1.4887970983982086,26.179170086979866,154.34210205078125,126.75244140625
0,32.49113221466541,159.6701172888279,112.3080825805664
2.899816945195198,24.845220044255257,153.7364501953125,127.46587371826172
13.74156804382801,25.142304852604866,187.36685180664062,125.05126953125
1.3494858294725418,30.721322491765022,211.9977569580078,122.93724060058594
0,34.600820019841194,198.69946904480457,117.60140228271484
0,33.181001141667366,201.65583346039057,122.7366943359375
0,38.38659043610096,206.14300309494138,114.68867492675781
0,46.20753999054432,151.90170937217772,108.1350326538086
1.35484638530761,53.387971356511116,122.63766479492188,95.69842529296875
0.9760126145556569,52.779843762516975,121.98450469970703,98.54264068603516
2.468882945366204,58.85374207794666,117.57164001464844,88.04151153564453
2.224952128715813,69.5430578738451,116.73644256591797,81.62390899658203
3.8839983018115447,71.88078065216544,112.14729309082031,78.41510772705078
0,86.36015649139884,247.91063251812014,62.901729583740234
123.58020181814209,76.55071397125724,188.1720428466797,155.4138641357422
26.24648447195068,0,229.1898193359375,134.81591935455802
119.27601785818115,69.872559286654,197.8734893798828,163.19281005859375
97.84002847829834,73.97732613235712,240.56565856933594,154.803466796875
108.66451425710693,72.71190712600946,178.95574951171875,154.82472229003906
119.86782999197021,57.360596396028996,180.36460876464844,167.041259765625
126.54239053884521,72.49354622513056,166.8417205810547,139.38235473632812
124.7707077995874,82.1609999909997,170.23255920410156,122.3355941772461
121.79221506277099,71.92797157913446,174.02151489257812,144.96974182128906
122.60343332448974,81.83073494583368,172.24008178710938,127.54989624023438
120.6409470573999,87.25474617630243,174.23731994628906,118.92623901367188
120.11371011892334,88.02320168167353,173.4193572998047,115.51689147949219
121.11407632986084,89.98909447342157,174.11253356933594,113.7119369506836
113.06994028249756,89.47509453445673,188.37060546875,112.90973663330078
117.5158249870874,86.42009804397821,179.3328399658203,117.12129211425781
115.66437692800537,85.87847969681025,181.15029907226562,116.319091796875
114.56387491384521,84.83387062698603,181.46263122558594,116.51963806152344
120.08363504568115,63.63084480911493,168.53114318847656,145.97299194335938
108.39821024099365,80.3973166719079,180.12403869628906,114.79570007324219
105.34097452322021,81.11701271682978,192.72019958496094,115.51689147949219
111.68081827322021,80.13092873245478,178.0997772216797,119.72843933105469
108.42386789480224,87.62457344681025,182.71194458007812,106.93548583984375
109.52728433767334,85.98856804519892,178.68467712402344,112.3080825805664
116.06691904226318,90.32005379348993,177.09002685546875,105.77194213867188
114.44339151540771,95.99774620682001,178.55564880371094,109.90148162841797
117.5160462395288,90.41548226028681,172.27008056640625,112.50863647460938
118.06057138601318,87.75235817581415,186.36309814453125,119.92424011230469
124.36090250173584,86.77799675613642,171.51939392089844,119.92899322509766
113.16210336843506,77.98880074173212,192.051025390625,135.64141845703125
117.1903626457788,73.68174812942743,181.5714111328125,142.15554809570312
115.03934641042724,71.43922493606806,188.92849731445312,149.05252075195312
117.9207093254663,62.3646018281579,192.74420166015625,165.0172576904297
119.30704660573974,44.79898140579462,193.36386108398438,197.82745361328125
117.69790048757568,39.1561057344079,196.3863525390625,212.05027770996094
133.86419840017328,20.557610251009407,163.84947204589844,226.5699005126953
