255.0,148.0,25.0,37.0
255.02238273620605,148.68354988098145,26.267070770263672,34.992252349853516
255.0528974533081,149.46150398254395,26.175546646118164,35.29732894897461
255.4800090789795,149.5987949371338,26.267070770263672,34.992252349853516
255.95288276672363,149.5835475921631,26.267070770263672,34.992252349853516
257.4477605819702,149.56830024719238,26.480623245239258,34.992252349853516
258.561297416687,149.20221519470215,26.480623245239258,35.69392776489258
260.94414615631104,148.5638084411621,26.48237419128418,35.279075622558594
262.2821092605591,148.54843521118164,26.48237419128418,35.279075622558594
264.45053577423096,148.22548294067383,26.48237419128418,35.279075622558594
266.61896228790283,149.16360092163086,26.48237419128418,35.279075622558594
269.0949602127075,148.84064865112305,26.48237419128418,35.279075622558594
270.43292331695557,148.39466857910156,26.48237419128418,35.279075622558594
273.09346866607666,147.70262908935547,26.48237419128418,35.279075622558594
274.0315866470337,148.48695755004883,26.48237419128418,35.279075622558594
275.36954975128174,148.16400527954102,26.48237419128418,35.279075622558594
277.4457025527954,148.94833374023438,26.48237419128418,35.279075622558594
279.4142026901245,148.62538146972656,26.390100479125977,35.279075622558594
281.3365659713745,148.30242919921875,26.390100479125977,35.279075622558594
283.2589292526245,148.99448585510254,26.390100479125977,35.58665084838867
285.8733377456665,148.82532119750977,26.48237419128418,35.279075622558594
287.8418378829956,148.50236892700195,26.390100479125977,35.279075622558594
289.7642011642456,148.48699569702148,26.390100479125977,35.279075622558594
291.8403539657593,148.56390190124512,26.390100479125977,35.58665084838867
292.1325559616089,149.3789825439453,26.390100479125977,35.279075622558594
293.42438220977783,149.2098217010498,26.48237419128418,35.58665084838867
295.2390937805176,149.84035873413086,26.697677612304688,35.279075622558594
296.6847085952759,150.6862030029297,26.48237419128418,35.279075622558594
298.0226716995239,150.67082977294922,26.48237419128418,35.279075622558594
297.6997194290161,151.33212280273438,26.48237419128418,35.279075622558594
299.31450366973877,152.31637382507324,26.48237419128418,35.98649978637695
298.7727470397949,152.51117324829102,26.604652404785156,35.565895080566406
299.4394111633301,153.45691680908203,26.604652404785156,35.565895080566406
299.37739658355713,154.24761962890625,26.697675704956055,35.565895080566406
300.0440607070923,155.03832244873047,26.697675704956055,35.565895080566406
300.9898042678833,155.70498657226562,26.697675704956055,35.565895080566406
301.4704256057739,157.05382537841797,26.697675704956055,35.565895080566406
300.77275562286377,157.2553768157959,26.697675704956055,35.13178634643555
300.86503314971924,158.1198501586914,26.48237419128418,35.279075622558594
300.98806858062744,158.78114318847656,26.820707321166992,35.279075622558594
301.9023027420044,159.986572265625,26.697675704956055,35.565895080566406
301.7162570953369,160.46719360351562,26.41860580444336,35.565895080566406
301.9765748977661,161.08735275268555,26.48237419128418,35.279075622558594
301.28453540802,163.00971603393555,26.48237419128418,35.279075622558594
301.26916217803955,163.48646545410156,26.48237419128418,35.279075622558594
301.2537889480591,164.27079391479492,26.48237419128418,35.279075622558594
300.93083667755127,165.39345932006836,26.48237419128418,36.140289306640625
300.9472179412842,166.62639999389648,26.41860580444336,35.565895080566406
300.05412769317627,166.75443649291992,26.820707321166992,35.279075622558594
300.456729888916,168.30095291137695,26.604652404785156,35.565895080566406
299.5575075149536,169.24669647216797,26.697675704956055,35.565895080566406
299.58851623535156,170.5955352783203,26.604652404785156,35.565895080566406
299.26293563842773,172.16143035888672,26.604652404785156,35.565895080566406
298.7823181152344,172.64205169677734,26.604652404785156,35.565895080566406
299.3559627532959,173.9908905029297,26.41860580444336,35.565895080566406
299.3548421859741,174.91862869262695,26.390100479125977,35.279075622558594
298.8165864944458,175.7029571533203,26.820707321166992,35.279075622558594
298.75407218933105,176.50529098510742,26.914730072021484,35.565895080566406
298.84709644317627,177.94715309143066,26.697675704956055,35.937984466552734
298.8781051635742,179.07894134521484,26.604652404785156,35.565895080566406
298.8626022338867,181.01692962646484,26.604652404785156,35.565895080566406
298.5370216369629,182.76887321472168,26.604652404785156,35.937984466552734
298.1649293899536,184.73786735534668,26.697675704956055,35.875972747802734
297.88586044311523,186.39678764343262,26.604652404785156,35.937984466552734
298.67656326293945,189.0789566040039,26.604652404785156,35.565895080566406
298.3509826660156,190.16422843933105,26.604652404785156,36.27907180786133
298.7594585418701,192.3310203552246,26.381595611572266,35.85271453857422
