89.0,83.0,22.0,15.0
88.48137283325195,82.76919460296631,23.019004821777344,14.640161514282227
89.67454719543457,82.65966892242432,22.723682403564453,14.84071159362793
88.88810062408447,82.96499729156494,24.759191513061523,14.84071159362793
89.07939910888672,82.95299530029297,23.972244262695312,14.460365295410156
88.56552410125732,82.81258726119995,25.093774795532227,14.347336769104004
90.51726627349854,83.23957061767578,23.33783531188965,14.53863525390625
90.3524751663208,82.57965564727783,24.759191513061523,14.84071159362793
91.16955947875977,82.62541675567627,23.644912719726562,14.72993278503418
92.25495719909668,83.28558254241943,22.580646514892578,15.041261672973633
90.4717607498169,82.72894382476807,24.759191513061523,14.84071159362793
92.0397777557373,82.12967205047607,23.182796478271484,15.442361831665039
91.50614643096924,82.75257968902588,23.470869064331055,15.241811752319336
93.0455322265625,83.33222675323486,22.88172149658203,15.241811752319336
93.87124156951904,83.42312526702881,21.511629104614258,15.041261672973633
92.71708011627197,82.9227523803711,24.090024948120117,15.483871459960938
94.36599254608154,82.83348178863525,22.372095108032227,15.642911911010742
95.88399696350098,83.70632839202881,22.580646514892578,15.041261672973633
94.93351459503174,83.9453935623169,24.759191513061523,14.84071159362793
96.41489124298096,83.21133708953857,22.08527183532715,15.442361831665039
97.6778335571289,83.50291156768799,22.279571533203125,14.84071159362793
98.22084712982178,83.95915412902832,24.42460823059082,15.698925018310547
97.6319522857666,83.87700939178467,24.397350311279297,15.843461990356445
98.06656455993652,83.86713314056396,26.432109832763672,15.843461990356445
99.45116329193115,83.06393146514893,25.32383155822754,16.445112228393555
98.7129774093628,83.62782764434814,27.435861587524414,16.445112228393555
100.2622423171997,83.70959854125977,25.591398239135742,16.26031494140625
99.49380397796631,83.15583515167236,27.435861587524414,16.445112228393555
100.0440731048584,82.84438228607178,26.654163360595703,17.046762466430664
101.99481296539307,83.40002536773682,26.559141159057617,17.247312545776367
100.53245067596436,83.06669330596924,28.774194717407227,17.247312545776367
103.11534690856934,83.22823333740234,27.09677505493164,16.90172576904297
104.50244808197021,83.04468631744385,25.892473220825195,17.247312545776367
105.31190013885498,83.7932538986206,26.250314712524414,17.046762466430664
105.39692783355713,83.4637975692749,27.37684440612793,17.046762466430664
105.92330837249756,83.92679119110107,27.60765266418457,17.44786262512207
105.65461540222168,83.33139514923096,29.443363189697266,17.648412704467773
107.68862724304199,84.01156330108643,28.25106430053711,17.277318954467773
108.97270011901855,83.71461391448975,27.48562240600586,17.848962783813477
108.93931865692139,84.60483455657959,28.242311477661133,17.0255069732666
108.98795509338379,84.28238010406494,29.443363189697266,17.648412704467773
110.81491661071777,84.6864824295044,28.25106430053711,17.277318954467773
112.076735496521,84.05570125579834,28.242311477661133,17.848962783813477
112.0531063079834,84.12422180175781,30.112529754638672,18.049514770507812
113.6522569656372,84.68686389923096,28.301076889038086,17.65291404724121
115.9085750579834,83.9821891784668,27.09677505493164,18.049514770507812
116.96046447753906,84.07133769989014,26.795700073242188,17.848962783813477
116.52785682678223,84.84278583526611,29.443363189697266,17.648412704467773
116.1692705154419,84.10810470581055,30.78169822692871,18.45061492919922
118.46484851837158,84.64324188232422,28.903226852416992,18.604652404785156
120.71878719329834,84.60835838317871,28.000001907348633,18.651165008544922
119.31643772125244,84.6971321105957,30.78169822692871,18.45061492919922
119.3554458618164,84.04397201538086,32.120033264160156,19.25281524658203
121.78705501556396,84.09298706054688,30.882722854614258,19.129783630371094
122.50023460388184,83.81866836547852,30.902225494384766,19.653915405273438
123.39470863342285,84.7086410522461,30.573894500732422,18.93848419189453
125.06187725067139,84.07523536682129,29.204301834106445,19.453365325927734
124.57625579833984,84.16350936889648,32.120033264160156,19.25281524658203
125.60751724243164,84.78766536712646,31.532882690429688,18.779695510864258
126.56000900268555,84.73040008544922,32.78919982910156,19.653915405273438
126.64328002929688,84.58436584472656,34.127532958984375,19.155288696289062
128.92285346984863,84.47758865356445,32.4788703918457,19.34308624267578
129.62965869903564,84.47596454620361,31.19154930114746,19.321081161499023
130.06226921081543,84.1968936920166,33.123783111572266,19.85446548461914
131.38922691345215,84.67151165008545,34.46211624145508,19.703676223754883
132.11803245544434,85.07098579406738,35.131282806396484,19.718677520751953
132.7591953277588,84.96383380889893,35.46586990356445,19.906476974487305
134.1036605834961,85.44520282745361,35.800453186035156,20.094274520874023
135.03014183044434,85.90494441986084,36.13503646850586,19.68792152404785
135.55865478515625,85.98271369934082,35.800453186035156,19.505626678466797
137.38261222839355,85.79554462432861,35.46586990356445,19.323331832885742
138.27196311950684,85.40094470977783,35.131282806396484,20.086271286010742
140.0110206604004,85.81167316436768,35.800453186035156,20.094274520874023
140.93750190734863,85.38018989562988,36.13503646850586,20.930233001708984
141.28221893310547,86.13038158416748,37.13878631591797,20.845460891723633
143.28546714782715,85.57436561584473,37.47336959838867,20.417102813720703
144.74345779418945,86.20677852630615,37.13878631591797,20.845460891723633
146.74670600891113,85.56674289703369,37.47336959838867,20.75318717956543
148.46913719177246,86.19690132141113,37.47336959838867,20.417102813720703
148.4560089111328,85.63576030731201,37.13878631591797,21.511629104614258
150.0208969116211,86.30005264282227,38.142539978027344,21.408851623535156
150.70194816589355,85.4153356552124,38.47712326049805,21.596651077270508
152.78271865844727,86.2061653137207,38.81170654296875,21.784446716308594
153.478515625,85.45397663116455,39.14628601074219,21.97224235534668
154.9783935546875,86.76168155670166,39.480873107910156,21.51087760925293
156.79872512817383,85.87270832061768,39.14628601074219,21.97224235534668
158.29860305786133,85.76405811309814,39.480873107910156,22.1600399017334
158.35449600219727,86.48849296569824,39.815452575683594,22.347835540771484
161.39800262451172,85.86945915222168,43.78094482421875,22.955738067626953
162.28060150146484,85.75568199157715,42.49212646484375,23.151538848876953
165.2363395690918,86.36671447753906,42.15753936767578,23.66241455078125
166.86337280273438,85.49474716186523,42.49212646484375,23.85021209716797
169.5287914276123,86.3770980834961,42.82670974731445,24.038009643554688
169.90988731384277,84.960618019104,47.064517974853516,25.870969772338867
170.00378799438477,85.1179084777832,46.841712951660156,24.821205139160156
173.09218788146973,85.57227039337158,45.83796310424805,24.9744930267334
173.24247360229492,85.64641189575195,45.503379821777344,24.792198181152344
175.23272323608398,85.07927513122559,47.43061065673828,25.352588653564453
177.86688804626465,86.35472679138184,46.50712966918945,25.33908462524414
177.98241806030273,85.91099262237549,48.864219665527344,25.156789779663086
179.84889221191406,85.61991786956787,49.53863525390625,25.703676223754883
182.93041610717773,86.13492584228516,47.84546661376953,25.35308837890625
183.48480606079102,86.03327751159668,49.57239532470703,25.521381378173828
184.97405815124512,86.31409454345703,50.63466262817383,26.068267822265625
185.02707481384277,86.46051025390625,53.26681900024414,25.738937377929688
190.14322662353516,86.84810638427734,49.85296630859375,24.926483154296875
194.5633316040039,87.27384185791016,47.51087951660156,25.885971069335938
197.0400791168213,86.57166957855225,47.17629623413086,25.703676223754883
199.50044631958008,87.41550254821777,46.841712951660156,25.521381378173828
200.15436172485352,86.7593412399292,50.712928771972656,25.756189346313477
199.5855941772461,87.34562015533447,52.9019775390625,26.432859420776367
199.32990837097168,86.58980464935303,56.45161819458008,25.881471633911133
202.15136909484863,87.78486156463623,55.82070541381836,25.595651626586914
202.25776863098145,87.03230476379395,58.68667221069336,25.99850082397461
203.9621982574463,86.87951564788818,59.08602523803711,26.26481819152832
206.91506958007812,87.40827369689941,57.64491271972656,26.432109832763672
208.47158813476562,87.86489009857178,60.617156982421875,26.26481819152832
209.9129524230957,87.59394836425781,61.77544403076172,26.766693115234375
213.8581943511963,88.58619594573975,61.914730072021484,26.534883499145508
216.1611499786377,88.48429679870605,61.914730072021484,26.697925567626953
216.0592498779297,87.95441627502441,65.42010498046875,27.716930389404297
218.96510314941406,88.08670234680176,64.9534912109375,27.409603118896484
221.11989212036133,87.63421821594238,65.25031280517578,28.272319793701172
223.03537368774414,87.36177349090576,67.05376434326172,28.774194717407227
224.9843635559082,87.31326389312744,68.12903594970703,28.827207565307617
227.95785522460938,87.4610538482666,69.88247680664062,29.37734603881836
230.26744079589844,88.26875877380371,70.95223999023438,29.172794342041016
233.54425811767578,88.01845169067383,71.45286560058594,29.627906799316406
235.47661590576172,88.07497024536133,72.63066101074219,30.11627960205078
239.2363052368164,87.80727767944336,72.39810180664062,30.604652404785156
243.2028045654297,87.70225429534912,71.79069519042969,30.76744270324707
