126.0,15.0,32.0,33.0
125.95724105834961,13.051637649536133,29.192298889160156,35.888973236083984
123.90922927856445,12.742818832397461,29.549888610839844,35.56389236450195
123.19404983520508,12.401487350463867,29.192298889160156,35.56389236450195
122.4837474822998,12.522144317626953,29.612903594970703,35.290321350097656
121.62128067016602,13.279340744018555,29.549888610839844,35.56389236450195
120.7273063659668,12.775466918945312,29.549888610839844,36.53913879394531
118.12340927124023,12.642934799194336,29.64141082763672,36.111026763916016
117.74431896209717,12.599546432495117,29.711679458618164,36.165042877197266
115.81546401977539,11.883871078491211,29.77344512939453,36.111026763916016
114.52814388275146,12.593545913696289,30.00450325012207,35.71493148803711
113.75733280181885,12.515901565551758,30.072019577026367,35.837459564208984
112.73483180999756,13.039281845092773,30.301576614379883,35.8139533996582
112.05816459655762,12.148061752319336,30.169544219970703,36.111026763916016
111.29534912109375,11.811725616455078,29.865966796875,36.08527374267578
111.1270580291748,11.782346725463867,30.169544219970703,36.111026763916016
110.03165912628174,12.161064147949219,30.5311336517334,36.38459777832031
109.54828929901123,11.957263946533203,30.392099380493164,36.088523864746094
108.58080291748047,10.329231262207031,30.830459594726562,36.38459777832031
107.22509288787842,10.393497467041016,31.095773696899414,35.552391052246094
106.32674217224121,9.461891174316406,31.06326675415039,36.38459777832031
105.1817045211792,9.390874862670898,30.618906021118164,35.81770706176758
103.4462776184082,7.96002197265625,30.86371612548828,36.38459777832031
101.88076114654541,7.720212936401367,30.99024772644043,35.81770706176758
100.05205821990967,6.931392669677734,30.392099380493164,36.356590270996094
97.67108917236328,7.449527740478516,30.398101806640625,35.287071228027344
96.11845302581787,8.291864395141602,30.301576614379883,35.02175521850586
94.77549076080322,8.539175033569336,30.072019577026367,35.54263687133789
93.87464714050293,8.9158935546875,30.399600982666016,34.756439208984375
91.69622898101807,8.359003067016602,30.072019577026367,35.837459564208984
90.0960807800293,9.212469100952148,30.070518493652344,35.8139533996582
88.64372253417969,9.592065811157227,30.565643310546875,35.02175521850586
88.16985607147217,8.38163948059082,29.908227920532227,35.837459564208984
86.79401683807373,8.905769348144531,30.33408546447754,34.756439208984375
86.76351261138916,9.200963973999023,30.362592697143555,35.56389236450195
85.72125720977783,9.455530166625977,30.63165855407715,35.02175521850586
84.71450710296631,9.752607345581055,30.301576614379883,36.111026763916016
83.86804485321045,10.164588928222656,30.165292739868164,36.38459777832031
81.8060359954834,10.147964477539062,31.06326675415039,36.38459777832031
79.26002597808838,10.414533615112305,31.32783317565918,35.81770706176758
78.32054424285889,10.714733123779297,30.760690689086914,36.658164978027344
77.44620704650879,10.561073303222656,30.112529754638672,36.931732177734375
75.68126964569092,11.418285369873047,30.392099380493164,36.658164978027344
75.41320323944092,11.401531219482422,29.889474868774414,36.658164978027344
74.67665100097656,11.787757873535156,29.865966796875,36.38459777832031
73.55112171173096,11.561452865600586,30.63165855407715,36.804203033447266
74.33394050598145,12.375408172607422,30.112529754638672,36.627906799316406
74.22441864013672,11.981559753417969,30.298324584960938,36.38459777832031
74.85632801055908,11.466056823730469,29.666418075561523,36.38459777832031
74.78631019592285,11.73487663269043,30.829708099365234,35.8139533996582
74.75268173217773,12.84640884399414,30.86371612548828,35.287071228027344
74.40346908569336,12.281021118164062,30.86371612548828,36.38459777832031
74.76218605041504,12.547590255737305,30.112529754638672,35.81770706176758
72.90172290802002,12.912557601928711,30.63165855407715,36.111026763916016
72.82045269012451,13.175121307373047,30.760690689086914,35.552391052246094
70.85658645629883,13.424182891845703,30.86371612548828,36.08527374267578
70.72380352020264,14.159749984741211,31.095773696899414,35.11677932739258
69.82545280456543,14.27415657043457,31.06326675415039,34.85471725463867
69.5791425704956,13.447954177856445,31.52288246154785,35.02175521850586
69.06064414978027,14.545854568481445,31.06326675415039,34.85471725463867
68.2531909942627,13.950708389282227,31.984996795654297,35.02175521850586
69.61928749084473,14.154516220092773,31.296825408935547,35.11677932739258
69.2205638885498,14.052745819091797,31.06326675415039,35.287071228027344
69.93561363220215,14.252298355102539,31.06326675415039,34.85471725463867
70.36597633361816,13.426095962524414,30.829708099365234,35.02175521850586
70.61353969573975,13.40959358215332,30.301576614379883,35.02175521850586
70.77745532989502,14.377586364746094,30.59615135192871,34.756439208984375
69.87660694122314,13.640531539916992,30.59615135192871,35.54263687133789
70.17243671417236,14.148538589477539,30.63165855407715,35.02175521850586
69.7268238067627,12.795202255249023,30.829708099365234,36.111026763916016
68.83985424041748,13.744695663452148,30.760690689086914,34.71467971801758
67.84111022949219,13.707435607910156,31.284072875976562,34.756439208984375
68.91000556945801,14.086404800415039,30.829708099365234,35.02175521850586
68.33235931396484,14.185430526733398,31.291824340820312,34.79069900512695
67.87024211883545,14.053400039672852,31.52288246154785,35.02175521850586
68.71532821655273,15.184562683105469,30.86371612548828,34.45561218261719
