39.0,28.0,17.0,14.0
40.47674560546875,27.682170867919922,15.55038833618164,15.55038833618164
38.87834596633911,27.548887729644775,15.801199913024902,15.801199913024902
41.26556921005249,27.767566680908203,12.835209846496582,16.052013397216797
39.72068452835083,28.005127429962158,14.547137260437012,14.547137260437012
40.73868989944458,27.783823490142822,14.79794979095459,14.79794979095459
40.23068904876709,27.770947456359863,15.048761367797852,15.048761367797852
39.945119857788086,27.48537826538086,15.299575805664062,15.299575805664062
38.83521842956543,27.476253509521484,15.55038833618164,15.55038833618164
39.47387742996216,27.185431003570557,15.801199913024902,15.801199913024902
39.82058906555176,27.532142639160156,16.052013397216797,16.052013397216797
41.15805006027222,27.122289657592773,13.035759925842285,16.302825927734375
39.9154896736145,27.86735200881958,14.79794979095459,14.79794979095459
39.78258037567139,28.184556007385254,15.048761367797852,15.048761367797852
39.64954948425293,27.89898681640625,15.299575805664062,15.299575805664062
39.51639175415039,27.037147521972656,15.55038833618164,15.55038833618164
39.22556924819946,28.053900241851807,15.801199913024902,15.801199913024902
41.48475980758667,27.360353469848633,12.835209846496582,16.052013397216797
39.93987512588501,28.540647983551025,14.547137260437012,14.547137260437012
39.438251972198486,28.157053470611572,14.79794979095459,14.79794979095459
39.75545597076416,27.499014854431152,15.048761367797852,15.048761367797852
39.469886779785156,27.365983963012695,15.299575805664062,15.299575805664062
39.18169021606445,27.69794273376465,15.55038833618164,15.55038833618164
40.418997287750244,27.21807336807251,15.801199913024902,15.801199913024902
39.72545051574707,27.56478500366211,16.052013397216797,16.052013397216797
39.429378509521484,27.024900436401367,16.302825927734375,16.302825927734375
39.436007499694824,27.386367797851562,14.721681594848633,16.553638458251953
40.03840684890747,27.59717035293579,15.801199913024902,15.801199913024902
39.504899978637695,27.94388198852539,16.052013397216797,16.052013397216797
39.20882797241211,27.81035041809082,16.302825927734375,16.302825927734375
41.54253911972046,27.26409149169922,13.236310005187988,16.553638458251953
40.373745918273926,27.30385112762451,15.048761367797852,15.048761367797852
40.08817672729492,28.0402889251709,15.299575805664062,15.299575805664062
39.58292579650879,27.3644962310791,15.55038833618164,15.55038833618164
39.29210329055786,27.073673725128174,15.801199913024902,15.801199913024902
41.24721670150757,27.420385360717773,12.835209846496582,16.052013397216797
39.70233201980591,28.600679874420166,14.547137260437012,14.547137260437012
40.01215982437134,28.37937593460083,14.79794979095459,14.79794979095459
40.86949825286865,27.54129123687744,15.048761367797852,15.048761367797852
39.531415939331055,27.255722045898438,15.299575805664062,15.299575805664062
40.42151641845703,27.58768081665039,15.55038833618164,15.55038833618164
39.075180530548096,27.296858310699463,15.801199913024902,15.801199913024902
39.421892166137695,27.51553726196289,16.052013397216797,16.052013397216797
40.92189359664917,26.813114166259766,13.035759925842285,16.302825927734375
40.03342294692993,28.531919956207275,14.79794979095459,14.79794979095459
40.350626945495605,27.693835258483887,15.048761367797852,15.048761367797852
40.33962821960449,27.469282150268555,15.299575805664062,15.299575805664062
39.229726791381836,27.801240921020508,15.55038833618164,15.55038833618164
38.93890428543091,27.57343339920044,15.801199913024902,15.801199913024902
39.28561592102051,27.92014503479004,16.052013397216797,16.052013397216797
38.98954391479492,28.85125494003296,16.302825927734375,13.035759925842285
39.29199457168579,27.44640588760376,14.79794979095459,14.79794979095459
39.27911853790283,27.4335298538208,15.048761367797852,15.048761367797852
41.998552322387695,29.016554832458496,15.299575805664062,20.409605026245117
40.877652168273926,28.142586708068848,17.807703018188477,17.807703018188477
40.74324321746826,26.477797508239746,18.058515548706055,18.058515548706055
39.35827350616455,28.031811714172363,14.640161514282227,14.640161514282227
42.34076929092407,28.786503314971924,14.79794979095459,14.79794979095459
43.97830295562744,28.563570976257324,15.048761367797852,17.20930290222168
47.162851333618164,29.675100326538086,16.302825927734375,16.302825927734375
49.33977127075195,30.828765869140625,16.553638458251953,16.553638458251953
