395.0,181.0,9.0,13.0
394.4772458076477,181.27244567871094,10,12.620155334472656
394.55414056777954,181.95611810684204,10,12.906977653503418
393.75094079971313,181.8989806175232,10,13.193799018859863
393.407856464386,181.98525381088257,10,13.193799018859863
393.72043466567993,181.3468451499939,10,13.193799018859863
392.9172348976135,181.43311834335327,10,13.193799018859863
392.32108545303345,181.51939153671265,10,13.193799018859863
392.3000817298889,181.60566473007202,10,13.193799018859863
392.1410412788391,181.6919379234314,10,13.193799018859863
391.45286989212036,181.77821111679077,10,13.193799018859863
391.43186616897583,180.7659592628479,10,15.390849113464355
391.2805800437927,181.3846173286438,10,14.341086387634277
390.3450961112976,181.00527477264404,10,13.76744270324707
389.4157404899597,180.7960991859436,10,15.725432395935059
388.69593572616577,181.2619662284851,10.228057861328125,14.627907752990723
388.81684255599976,181.469144821167,10,14.054264068603516
387.88135862350464,180.55629348754883,10,16.060016632080078
387.6844344139099,181.36799955368042,10.228057861328125,14.627907752990723
387.43774938583374,180.57655334472656,10,16.39459991455078
387.13892364501953,180.85487270355225,10.428606986999512,14.914728164672852
386.6455512046814,181.84812211990356,10.027507781982422,14.341086387634277
385.7238211631775,180.5625514984131,10,16.060016632080078
385.52689695358276,181.37425756454468,10.228057861328125,14.627907752990723
385.14542722702026,180.58281135559082,10,16.39459991455078
384.45650482177734,180.8611307144165,10.428606986999512,14.914728164672852
383.86310720443726,181.24172830581665,10.027507781982422,14.341086387634277
383.9856390953064,180.47228813171387,10,16.060016632080078
383.78871488571167,181.10544729232788,10.228057861328125,14.627907752990723
383.5420298576355,181.48416900634766,10,14.054264068603516
382.4865164756775,180.0551872253418,10,16.060016632080078
383.1376795768738,180.8668932914734,10,14.627907752990723
381.9560103416443,181.24561500549316,10,14.054264068603516
381.4766421318054,182.0671968460083,10,13.76744270324707
381.68732023239136,181.17635202407837,10,15.725432395935059
380.38087034225464,180.53269338607788,10.228057861328125,14.627907752990723
380.13418531417847,180.5499496459961,10,16.39459991455078
379.1982021331787,179.58645820617676,10.428606986999512,17.39834976196289
378.9098811149597,181.5339469909668,10.829708099365234,15.488372802734375
378.6358127593994,180.67648315429688,10.428606986999512,17.39834976196289
377.57779836654663,181.73274993896484,10.829708099365234,15.488372802734375
377.3167324066162,181.93505001068115,10.428606986999512,14.914728164672852
376.7233347892761,182.14060068130493,10.027507781982422,14.341086387634277
