38.0,137.0,40.0,111.0
38.370595932006836,138.21867752075195,44.66691970825195,107.1605453491211
38.67705154418945,136.17728805541992,49.66466522216797,111.1740493774414
38.80647087097168,132.82008361816406,53.65341567993164,115.57839965820312
44.44413948059082,133.3831024169922,52.69692611694336,114.37359619140625
46.99516296386719,133.09828567504883,53.89422607421875,114.86547088623047
53.38339424133301,133.65931701660156,52.69692611694336,114.92498779296875
64.71309852600098,135.64995574951172,43.84696578979492,115.23481750488281
72.91752815246582,137.32212829589844,40.05251693725586,111.8192138671875
71.0293197631836,138.64657974243164,44.83421325683594,112.0520248413086
80.80526161193848,135.79888534545898,42.82371139526367,113.9834976196289
83.94256210327148,135.37628936767578,46.841712951660156,112.37809753417969
84.87804222106934,133.13248443603516,52.1747932434082,116.79295349121094
89.04996871948242,131.73101806640625,55.336585998535156,117.32608032226562
91.7602710723877,130.70489120483398,57.912227630615234,119.2975845336914
96.85931015014648,131.35631561279297,59.954994201660156,117.91148376464844
103.83082008361816,135.36732864379883,58.39985275268555,117.22106170654297
113.62103462219238,138.19041061401367,50.986751556396484,115.13404083251953
125.2575740814209,134.7643165588379,45.75444412231445,118.5316390991211
138.5817813873291,132.65479278564453,41.45786666870117,115.74269104003906
141.16669273376465,132.9309959411621,46.50712966918945,116.23307037353516
146.27323150634766,132.40163803100586,49.35108947753906,118.39835357666016
148.0313014984131,127.4777946472168,57.08327102661133,122.8132095336914
152.69823455810547,126.05619049072266,60.06376647949219,125.57264709472656
152.66411018371582,130.27687072753906,62.65566635131836,120.87322998046875
160.16674613952637,126.2196159362793,60.479373931884766,124.36234283447266
170.92619705200195,131.8690299987793,51.71593475341797,119.74494171142578
184.92932510375977,135.89379501342773,43.165794372558594,116.34284210205078
192.69926834106445,137.03796005249023,39.91197967529297,113.9834976196289
203.16912841796875,137.78814697265625,37.944488525390625,111.60540771484375
205.10687637329102,130.05409240722656,43.663169860839844,120.87322998046875
209.0374870300293,132.05785369873047,48.681922912597656,116.79295349121094
209.77880096435547,131.9649658203125,60.56614685058594,116.90322875976562
212.63166046142578,129.86781692504883,67.58540344238281,119.32784271240234
220.63292694091797,131.19715118408203,64.81620788574219,116.57914733886719
229.41464233398438,134.6195068359375,60.045013427734375,116.43511962890625
247.66733360290527,139.2655372619629,47.07927322387695,112.08553314208984
251.6323356628418,138.4763526916504,48.681922912597656,111.55364227294922
267.7849979400635,137.8203239440918,36.95798873901367,110.57889556884766
271.5083065032959,135.71942520141602,36.4891242980957,113.43636322021484
274.1077136993408,133.17954635620117,39.741939544677734,115.0967788696289
278.08733558654785,133.02438354492188,42.28657150268555,113.30633544921875
282.1908588409424,134.05588912963867,46.339839935302734,111.1740493774414
287.5003070831299,133.46886444091797,48.180049896240234,112.27607727050781
294.9924259185791,135.60839462280273,43.8922233581543,111.1690444946289
302.689977645874,136.7893295288086,39.3498420715332,109.85746765136719
310.1652202606201,137.85535430908203,36.04001235961914,108.71192932128906
316.1028289794922,139.3312225341797,35.274322509765625,104.94424438476562
322.055570602417,136.98114776611328,34.29057693481445,108.85122680664062
325.07920837402344,133.9705352783203,37.73944091796875,111.62541198730469
327.954927444458,136.0148048400879,43.49587631225586,107.47187042236328
330.0727024078369,137.36940002441406,49.88047409057617,105.79045104980469
335.43830490112305,138.38090896606445,48.681922912597656,103.6946792602539
340.6082248687744,137.56133270263672,47.67817306518555,105.2625732421875
345.4500617980957,140.55122756958008,43.74694061279297,103.61490631103516
352.13223457336426,140.57323837280273,40.172542572021484,103.50337982177734
358.50882148742676,140.51847457885742,36.77419662475586,103.54839324951172
357.0692253112793,139.60675048828125,41.321083068847656,102.09828186035156
357.89981269836426,137.01748657226562,43.49587631225586,104.35108947753906
358.98759269714355,138.2177848815918,45.16879653930664,98.50713348388672
365.3810787200928,137.59663772583008,41.1282844543457,97.41260528564453
367.2715606689453,137.52275466918945,42.49212646484375,98.51313018798828
370.93360328674316,139.49999618530273,40.41410446166992,98.37984466552734
376.2099304199219,140.32321166992188,37.643157958984375,97.68241882324219
378.50337409973145,141.4637451171875,36.641414642333984,95.34059143066406
385.4156150817871,141.42586517333984,33.30683135986328,97.96475219726562
387.6097984313965,141.0177764892578,32.18254852294922,97.12028503417969
389.08141326904297,137.28884887695312,33.77644348144531,100.60115051269531
386.8353576660156,137.23758697509766,39.14628601074219,100.64515686035156
392.26146697998047,137.5256576538086,35.41485595703125,98.24156188964844
391.17269706726074,139.25759506225586,33.992496490478516,94.71868133544922
381.80198669433594,139.5878143310547,45.52488708496094,94.90974426269531
378.68534088134766,139.26336669921875,52.74468994140625,95.49287414550781
378.7101192474365,141.4519271850586,53.760440826416016,95.02175903320312
385.70837783813477,142.8695411682129,47.84546661376953,92.11502838134766
393.5673484802246,142.09935760498047,39.64391326904297,93.58889770507812
393.43733406066895,142.2781639099121,40.819210052490234,91.46187591552734
394.2420463562012,141.81505584716797,40.98650360107422,89.3861083984375
394.8650894165039,139.7189178466797,40.65191650390625,92.30232238769531
396.42887687683105,137.85733795166016,38.44711685180664,94.97975158691406
397.1650791168213,139.96086883544922,37.27732467651367,90.71218872070312
400.82975006103516,140.36585235595703,34.66741943359375,89.84396362304688
403.29174041748047,141.8769874572754,32.93623352050781,89.90247344970703
404.2780055999756,142.61768341064453,32.435611724853516,87.494384765625
406.1007194519043,143.3936309814453,31.84046173095703,85.88897705078125
407.9474287033081,141.7807273864746,31.245309829711914,89.06226348876953
407.4010419845581,140.58792877197266,31.54288673400879,88.63816833496094
409.83964824676514,138.54692840576172,29.7934513092041,91.18280029296875
409.2926540374756,138.38202285766602,31.148792266845703,89.8924789428711
409.8377990722656,139.91041946411133,31.595901489257812,87.63091278076172
407.643497467041,142.51781463623047,35.29857635498047,84.68492126464844
409.79466819763184,143.23987579345703,32.58440017700195,83.18605041503906
408.2129096984863,144.9300537109375,34.96399688720703,82.05302429199219
409.1357698440552,145.47269439697266,31.989248275756836,80.91398620605469
409.41847038269043,144.558349609375,30.352588653564453,81.87547302246094
409.01587677001953,144.9359474182129,28.9072265625,80.27007293701172
409.25631523132324,140.5251007080078,29.729434967041016,84.50688171386719
409.21818256378174,141.21139907836914,29.0517635345459,83.08402252197266
409.8028345108032,141.54548263549805,29.311079025268555,82.3666000366211
409.2363157272339,143.56525039672852,29.70517921447754,79.0660171508789
409.85059928894043,143.36683654785156,29.883472442626953,80.1905517578125
409.32896900177,145.57564163208008,30.19154930114746,78.66466522216797
407.7480754852295,145.75193786621094,32.62190628051758,78.26332092285156
408.04339694976807,145.94861602783203,31.269819259643555,76.39785766601562
408.26395893096924,143.5163917541504,30.19154930114746,78.66466522216797
406.73183250427246,143.40011596679688,32.62190628051758,78.26332092285156
407.02715396881104,142.4546356201172,31.269819259643555,78.37759399414062
405.643310546875,141.2860984802246,33.29107666015625,79.86872100830078
405.72471618652344,141.46652221679688,30.7989501953125,77.90322875976562
403.2347183227539,142.13956832885742,32.78919982910156,78.66466522216797
403.30524253845215,145.35486602783203,30.352588653564453,74.4276123046875
403.1977205276489,146.6039276123047,28.41835594177246,71.88172912597656
402.2443609237671,146.56205368041992,26.930482864379883,72.64441680908203
402.0329351425171,147.34263229370117,26.689424514770508,71.03900909423828
399.4049024581909,146.40927124023438,29.276071548461914,72.33683776855469
397.157470703125,143.8105010986328,30.948989868164062,74.24981689453125
395.77975845336914,143.72611236572266,32.120033264160156,72.93023681640625
395.0788402557373,144.94717025756836,29.883472442626953,70.43961334228516
393.2263765335083,145.63533782958984,30.78169822692871,71.04176330566406
391.1288537979126,147.87189483642578,31.450864791870117,68.59014892578125
389.55195903778076,148.21348190307617,31.116281509399414,67.86046600341797
388.66099548339844,147.91116333007812,27.054763793945312,67.13078308105469
384.5709762573242,146.71211624145508,28.606903076171875,68.63091278076172
383.05072689056396,144.12784957885742,27.418855667114258,71.44036102294922
379.75690841674805,145.10709762573242,29.77794647216797,68.72518157958984
379.00809955596924,145.0258331298828,27.880971908569336,68.1182861328125
376.2319059371948,146.13298416137695,29.276071548461914,65.86022186279297
374.9819755554199,145.41669464111328,26.186546325683594,67.95298767089844
373.28405570983887,148.01472091674805,24.21530532836914,65.25031280517578
