303.0,123.0,18.0,20.0
302.45961475372314,123.45961475372314,19.061765670776367,19.061765670776367
303.1429138183594,123.92148494720459,18.754188537597656,19.312578201293945
302.48824977874756,123.44974422454834,18.657915115356445,19.312578201293945
302.2768220901489,123.56564807891846,19.061765670776367,19.061765670776367
302.84458923339844,122.96850109100342,18.754188537597656,19.312578201293945
302.36321926116943,123.55577754974365,18.657915115356445,19.312578201293945
302.1517915725708,123.48163318634033,19.061765670776367,19.061765670776367
302.940993309021,122.8844861984253,18.657915115356445,19.312578201293945
302.72956562042236,123.00039005279541,19.061765670776367,19.061765670776367
302.2286901473999,123.46226024627686,18.657915115356445,19.312578201293945
302.01726245880127,123.57816410064697,19.061765670776367,19.061765670776367
302.7005615234375,122.76921367645264,18.754188537597656,19.312578201293945
302.0458974838257,123.29872417449951,18.657915115356445,19.312578201293945
302.6706781387329,123.41462802886963,19.061765670776367,19.061765670776367
302.16980266571045,123.87649822235107,18.657915115356445,19.312578201293945
302.96562671661377,123.0991792678833,19.061765670776367,19.061765670776367
302.8209686279297,123.38775157928467,18.754188537597656,19.312578201293945
302.65730476379395,122.91601085662842,18.484622955322266,19.312578201293945
302.3592309951782,123.03191471099854,19.061765670776367,19.061765670776367
303.1002960205078,123.43601894378662,18.754188537597656,19.312578201293945
302.71520137786865,122.90651226043701,18.657915115356445,19.312578201293945
302.50377368927,122.83236789703369,19.061765670776367,19.061765670776367
302.23395824432373,123.29423809051514,18.657915115356445,19.312578201293945
302.0225305557251,123.41014194488525,19.061765670776367,19.061765670776367
302.2148313522339,123.8720121383667,19.312578201293945,19.312578201293945
301.9821500778198,123.15170955657959,18.900224685668945,18.900224685668945
302.4810266494751,123.0614366531372,19.061765670776367,19.061765670776367
301.90313148498535,123.52330684661865,18.388347625732422,19.312578201293945
302.39312839508057,123.63921070098877,19.061765670776367,19.061765670776367
303.0090322494507,122.98429775238037,18.657915115356445,19.312578201293945
302.6075563430786,123.10020160675049,19.061765670776367,19.061765670776367
302.125937461853,123.56207180023193,18.657915115356445,19.312578201293945
302.50365924835205,123.67797565460205,19.061765670776367,19.061765670776367
301.7909803390503,123.1193380355835,18.657915115356445,19.312578201293945
302.1687021255493,123.23524188995361,19.061765670776367,19.061765670776367
302.6113119125366,123.69711208343506,18.657915115356445,19.312578201293945
301.9817819595337,123.81301593780518,19.061765670776367,19.061765670776367
302.424391746521,123.21586894989014,18.657915115356445,19.312578201293945
302.2509765625,123.48381519317627,18.415603637695312,19.061765670776367
302.3627576828003,123.18724346160889,18.81095314025879,18.81095314025879
302.0378007888794,123.05233478546143,19.061765670776367,19.061765670776367
302.8270025253296,123.51420497894287,18.657915115356445,19.312578201293945
302.8911437988281,123.63010883331299,18.51062774658203,19.061765670776367
302.6060724258423,123.62060642242432,19.061765670776367,19.061765670776367
302.4229030609131,123.19675350189209,18.484622955322266,19.312578201293945
301.9347810745239,123.63574314117432,19.061765670776367,19.061765670776367
302.39665126800537,123.96282386779785,19.312578201293945,18.388347625732422
302.5125551223755,124.20576190948486,19.061765670776367,19.061765670776367
302.08870220184326,125.35117626190186,19.312578201293945,17.829957962036133
302.91153621673584,123.96983242034912,18.81095314025879,18.81095314025879
302.7766275405884,124.67113208770752,19.061765670776367,19.061765670776367
302.44904613494873,123.32304668426514,19.312578201293945,19.312578201293945
302.313889503479,122.91482257843018,19.563390731811523,19.563390731811523
302.35640239715576,124.21177291870117,18.865968704223633,17.62140655517578
303.0271940231323,123.00072002410889,18.309328079223633,18.309328079223633
301.7082414627075,123.68026447296143,18.56014060974121,18.56014060974121
300.8982915878296,123.86431407928467,18.81095314025879,18.81095314025879
300.09821796417236,124.31855487823486,19.061765670776367,19.061765670776367
298.7308759689331,125.68539714813232,19.312578201293945,19.312578201293945
297.91304874420166,127.24716281890869,19.563390731811523,19.563390731811523
297.2740144729614,128.64288711547852,18.293073654174805,17.62140655517578
296.914174079895,129.58562564849854,18.058515548706055,18.058515548706055
295.3375310897827,130.46422290802002,18.309328079223633,16.283071517944336
293.78826904296875,129.38095569610596,19.14978790283203,17.5568904876709
293.2041254043579,128.38895893096924,18.56014060974121,18.56014060974121
292.1878728866577,127.99161052703857,18.81095314025879,18.81095314025879
290.9696931838989,129.48160934448242,19.061765670776367,16.952239990234375
291.2822732925415,128.64940357208252,18.058515548706055,18.058515548706055
291.3850507736206,129.22679805755615,18.309328079223633,18.309328079223633
290.80628299713135,129.49924182891846,18.56014060974121,18.56014060974121
290.2213888168335,129.0456304550171,18.81095314025879,18.81095314025879
289.66837787628174,128.91072177886963,19.061765670776367,19.061765670776367
289.5333433151245,129.17041301727295,19.312578201293945,17.175294876098633
289.76115226745605,127.44423198699951,19.97049331665039,18.309328079223633
291.3513021469116,124.94973659515381,19.312578201293945,19.312578201293945
292.32792377471924,121.30370044708252,19.563390731811523,19.563390731811523
292.78528881073,118.16566753387451,19.8142032623291,19.8142032623291
293.79016876220703,116.77994728088379,20.065017700195312,17.844463348388672
295.7646646499634,111.52463626861572,19.061765670776367,19.061765670776367
296.82343196868896,108.46287059783936,19.312578201293945,19.312578201293945
297.9170808792114,106.21143341064453,19.563390731811523,18.06151580810547
297.3316841125488,102.90810871124268,20.3350830078125,19.061765670776367
299.3009252548218,101.0502700805664,19.8142032623291,17.62140655517578
299.60562801361084,97.59540843963623,18.81095314025879,18.81095314025879
300.87707233428955,94.03964710235596,19.061765670776367,19.061765670776367
300.8960828781128,90.7083158493042,19.312578201293945,19.312578201293945
300.76092624664307,88.01802158355713,19.563390731811523,19.563390731811523
301.92946910858154,86.04553127288818,19.8142032623291,19.8142032623291
301.59400939941406,84.32973098754883,20.065017700195312,20.065017700195312
301.45847511291504,83.66756629943848,20.31583023071289,20.31583023071289
300.3590774536133,83.53190994262695,20.56664276123047,20.56664276123047
300.84594917297363,86.82073402404785,20.817455291748047,20.817455291748047
301.66578006744385,94.83486557006836,18.736684799194336,21.068267822265625
300.2914390563965,108.1697006225586,20.065017700195312,20.065017700195312
299.95335578918457,123.78248310089111,20.31583023071289,18.06751823425293
300.2528066635132,114.17758274078369,19.312578201293945,19.312578201293945
300.27369022369385,107.0499267578125,19.563390731811523,18.06151580810547
300.7620630264282,103.15745639801025,19.061765670776367,19.061765670776367
300.627028465271,104.69759273529053,19.312578201293945,19.312578201293945
301.0965242385864,110.64795780181885,19.563390731811523,19.563390731811523
301.55388927459717,119.67896938323975,19.8142032623291,19.8142032623291
302.3787250518799,119.00342559814453,19.384845733642578,20.065017700195312
302.4109830856323,113.46904277801514,19.8142032623291,19.8142032623291
304.49612617492676,113.90377616882324,19.104778289794922,18.52463150024414
305.4393663406372,116.02030658721924,19.061765670776367,19.061765670776367
306.9795026779175,123.41390895843506,19.312578201293945,19.312578201293945
307.09790897369385,119.80688571929932,19.563390731811523,19.563390731811523
309.2640743255615,117.83439540863037,18.648662567138672,19.8142032623291
309.8659772872925,120.50168895721436,19.312578201293945,19.312578201293945
