139.0,94.0,59.0,42.0
137.81732559204102,93.16954803466797,60.315086364746094,42.21055603027344
138.14716339111328,92.22607421875,59.60490417480469,42.632659912109375
138.9553680419922,91.41787910461426,57.93798828125,41.97599411010742
138.73681449890137,91.7839698791504,59.6129035949707,42.18454742431639
138.86322021484375,91.46439170837402,59.30982971191406,41.768192291259766
138.98575592041016,91.54329109191895,59.01475524902344,41.56039047241211
138.51126289367676,90.52754020690918,59.91398239135742,41.35258865356445
140.86135292053223,90.39863777160645,57.36434555053711,41.56039047241211
140.92037200927734,90.2751064300537,56.21705627441406,41.75844192504884
139.8003444671631,89.76047897338867,58.40860366821289,41.768943786621094
141.22819900512695,88.85950660705568,56.79070281982422,41.14478683471678
140.39499473571777,89.25085639953613,58.40860366821289,40.31357955932617
140.2200813293457,88.0498104095459,58.709678649902344,40.52138137817383
140.0450382232666,87.92140388488768,59.0107536315918,40.7291831970215
139.869873046875,87.32488059997557,59.31182861328125,39.50838088989258
140.29723167419434,86.75249099731444,58.40860366821289,40.604652404785156
139.53717041015625,86.76975059509276,59.879974365234375,40.52138137817383
136.9722785949707,86.43329048156738,66.24756622314453,41.1447868347168
138.08493995666504,85.49943923950195,62.924739837646484,41.91498565673828
137.89264488220215,85.77450942993163,63.257816314697266,41.313331604003906
136.7902488708496,85.33653068542479,68.58965301513672,41.1127815246582
137.7156105041504,85.67948722839354,64.12903594970703,42.71718215942384
138.14096641540527,85.9540538787842,63.22580337524414,42.11552810668944
137.7902545928955,86.64310646057129,62.32258224487305,41.51388168334961
136.83901977539062,87.42855072021484,61.41935729980469,40.9122314453125
136.51157188415527,88.50844383239746,60.51613235473633,40.31058120727539
136.93842887878418,88.0913429260254,59.6129035949707,39.70893096923828
137.36566543579102,89.14798164367677,58.709678649902344,39.10728073120116
135.9688205718994,88.75263977050781,57.806453704833984,38.50563049316406
136.3968048095703,88.34454154968262,56.903228759765625,39.27457046508789
135.50983428955078,88.90580558776855,57.20429992675781,38.10452651977539
134.8157844543457,88.73902320861816,56.30107879638672,39.1395378112793
135.98157501220703,88.2582778930664,53.9224853515625,40.05401611328125
137.47770309448242,88.44807815551759,50.88372039794922,39.62790679931639
136.09285926818848,88.86217880249023,51.62791061401367,38.75469207763672
136.21389389038086,88.52221870422363,51.341087341308594,38.494625091552734
135.66738510131836,88.29591369628906,51.05426788330078,38.90272521972656
135.1211280822754,88.16425895690918,48.96874237060547,39.121280670166016
133.68302154541016,88.07398796081543,50.480621337890625,39.257816314697266
136.453218460083,89.82081031799316,44.89547348022461,38.494625091552734
133.6776523590088,90.79792785644531,47.899227142333984,36.498626708984375
134.5634994506836,90.66764640808105,42.13653564453125,36.71718215942383
132.95309829711914,91.38507843017578,45.317832946777344,35.24281311035156
134.88683319091797,90.82194137573242,40.130035400390625,35.688926696777344
133.13439559936523,91.3150634765625,43.596900939941406,33.90447998046875
134.98486137390137,91.07275199890137,38.62515640258789,34.350589752197266
131.3332004547119,89.70141410827637,41.875972747802734,36.618656158447266
131.11014556884766,89.7745590209961,39.377593994140625,31.486373901367188
127.19316291809082,88.09989929199219,47.17629623413086,35.364593505859375
130.1941680908203,88.08627510070801,41.13328552246094,32.89022445678711
125.98311805725098,89.45012092590332,49.51838302612305,29.68142318725586
128.13715934753418,90.67768669128418,38.62515640258789,30.884723663330078
124.17879295349121,89.20995044708252,46.50712966918945,27.8764705657959
121.16266632080078,87.3392333984375,48.51463317871094,36.36784362792969
121.88084983825684,88.89363098144531,42.38734817504883,33.892974853515625
117.62716102600098,90.35124397277832,50.85671615600586,30.483623504638672
116.60365676879883,89.4927806854248,52.864219665527344,31.68692398071289
115.57940483093262,89.44477272033691,54.87172317504883,32.89022445678711
121.67493057250977,89.16196250915527,42.638160705566406,34.09352493286133
117.37923240661621,91.99529266357422,51.19130325317383,30.684173583984375
116.3556079864502,91.13520431518555,53.19880294799805,31.887474060058594
118.38449478149414,90.26536560058594,55.20630645751953,33.09077453613281
126.95914649963379,89.38577651977539,42.888973236083984,34.29407501220703
125.47114944458008,88.3370189666748,51.52588653564453,34.350589752197266
128.7514705657959,90.95355224609375,42.38734817504883,33.892974853515625
128.12768936157227,90.54869842529297,43.596900939941406,33.90447998046875
127.82161140441895,91.15360069274902,44.1705436706543,34.350589752197266
127.51528739929199,92.08133125305176,44.74419021606445,34.79670333862305
130.29048538208008,92.7077407836914,45.317832946777344,35.24281311035156
131.94415473937988,92.46467971801758,45.891475677490234,35.688926696777344
132.85238647460938,92.9100513458252,46.465118408203125,36.13503646850586
133.77536582946777,92.66649627685547,47.038761138916016,36.581146240234375
134.71309852600098,92.42268753051758,47.61240768432617,37.027259826660156
135.37152099609375,91.75852394104004,48.18605041503906,37.47336959838867
136.38128471374512,92.4494457244873,48.75969314575195,37.91948318481445
135.42779922485352,91.55972671508789,49.333335876464844,38.36559295654297
134.9756851196289,90.87505531311035,50.19380187988281,39.6911735534668
134.37966537475586,90.28715705871582,51.341087341308594,39.92698287963867
135.13273429870605,90.33942413330078,49.78944778442383,39.776947021484375
135.05071640014648,89.30204010009766,51.341087341308594,39.83746337890625
136.14437294006348,89.73577690124512,51.914730072021484,38.92473220825195
136.2652759552002,90.1808967590332,51.62791061401367,38.709678649902344
135.71489334106445,90.26604652404785,51.341087341308594,38.494625091552734
137.57197952270508,89.90621185302734,51.05426788330078,38.279571533203125
136.54247856140137,89.6817855834961,50.7674446105957,38.684173583984375
137.75666427612305,89.86183166503906,51.05426788330078,38.279571533203125
137.21403312683105,88.57513427734375,50.7674446105957,38.684173583984375
137.04836654663086,88.443603515625,51.05426788330078,38.90272521972656
137.8673210144043,87.46148109436035,51.341087341308594,39.92698287963867
136.4130859375,87.83232879638672,52.20155334472656,39.13978576660156
137.5296115875244,86.51412773132324,51.914730072021484,40.37309646606445
137.0763759613037,90.2515640258789,52.77519607543945,36.90122985839844
137.21716117858887,88.93961715698242,50.7674446105957,39.480873107910156
136.7644214630127,88.58252716064453,51.62791061401367,40.15003967285156
136.67741203308105,89.50638961791992,52.48837661743164,40.81920623779297
135.9448585510254,89.14855003356935,53.348838806152344,41.488376617431626
135.49099731445312,88.79033851623535,54.20930480957031,42.15754318237305
135.03676223754883,90.11217498779297,55.06977081298828,38.50563049316406
136.01750564575195,88.70919799804688,53.06201934814453,41.26531982421875
134.81158447265625,89.7614631652832,53.9224853515625,41.934486389160156
135.7903347015381,92.12543487548828,54.7829475402832,42.60365295410156
137.03377723693848,93.44026374816895,48.65766525268555,48.65766525268555
133.76321411132812,93.68058013916016,55.93023681640625,48.908477783203125
