102.0,173.0,9.0,13.0
102.17042016983032,172.80482578277588,10,13.247312545776367
101.52901220321655,173.72830867767334,10,12.728433609008789
101.1859278678894,173.09302616119385,10,13.849462509155273
102.59102964401245,173.0560178756714,10,13.76744270324707
102.46087217330933,173.75769424438477,10,13.480621337890625
102.83609342575073,173.3404655456543,10,13.480621337890625
103.98700666427612,172.92323684692383,10,13.480621337890625
104.19768476486206,173.0113868713379,10,13.480621337890625
104.06752729415894,173.56965255737305,10,13.480621337890625
104.44274854660034,173.15242385864258,10,13.480621337890625
104.81796979904175,173.48150873184204,10,14.150538444519043
105.09479093551636,172.74282550811768,10,13.76744270324707
105.47001218795776,173.65605545043945,10,13.480621337890625
106.62092542648315,172.90386819839478,10,14.150538444519043
106.89774656295776,173.66556072235107,10,13.76744270324707
108.23670530319214,173.89712142944336,10,13.480621337890625
108.61192655563354,173.98527145385742,10,13.480621337890625
109.66881704330444,174.07342147827148,10,13.480621337890625
110.04403829574585,173.82661294937134,10,14.150538444519043
111.11305570602417,172.44576835632324,10,16.060016632080078
110.7886004447937,173.25747442245483,10.228057861328125,14.627907752990723
111.88975286483765,173.2869839668274,10,14.75268840789795
112.87687635421753,172.55792808532715,10,16.39459991455078
112.57805061340332,173.21334171295166,10.428606986999512,14.914728164672852
113.69758176803589,172.3998908996582,10.027507781982422,16.729183197021484
113.62056159973145,172.16283226013184,10.428606986999512,17.39834976196289
115.00665807723999,171.74047756195068,10.829708099365234,18.06751823425293
117.57179975509644,171.51092052459717,11.23080825805664,18.736684799194336
117.26359844207764,173.50242042541504,11.832459449768066,16.922481536865234
117.45702314376831,172.53493118286133,11.431358337402344,19.071269989013672
118.14644384384155,174.4486608505249,10.03750991821289,15.048761367797852
118.14519453048706,173.70222663879395,10.027507781982422,16.729183197021484
117.93814277648926,174.2973747253418,10.428606986999512,17.39834976196289
121.24171781539917,174.92828273773193,10.829708099365234,18.06751823425293
122.43451452255249,174.58669567108154,11.23080825805664,18.736684799194336
122.00828456878662,175.80362510681152,11.832459449768066,19.740436553955078
123.51366138458252,175.2009744644165,12.434109687805176,20.74418830871582
124.83011531829834,174.8210096359253,13.035759925842285,21.74793815612793
124.77585315704346,173.3754005432129,13.637410163879395,22.751689910888672
124.46615076065063,174.4092845916748,14.23906135559082,23.75543975830078
126.99653434753418,174.04619884490967,12.379595756530762,24.759191513061523
127.5049147605896,176.2347469329834,11.87771987915039,20.364341735839844
129.16657972335815,175.28675842285156,12.634658813476562,21.07876968383789
131.778733253479,174.90866565704346,13.236310005187988,22.082521438598633
132.87551069259644,175.98555946350098,11.543136596679688,23.086273193359375
133.27498722076416,176.6112184524536,13.236310005187988,22.082521438598633
135.00154399871826,176.2387523651123,13.837960243225098,23.086273193359375
136.15908432006836,175.8719129562378,12.045012474060059,24.090024948120117
136.75510692596436,176.50319862365723,13.837960243225098,23.086273193359375
137.77761507034302,175.45218563079834,14.439611434936523,24.090024948120117
140.92765140533447,175.09097385406494,12.546887397766113,25.093774795532227
140.072687625885,177.06509590148926,14.23906135559082,23.75543975830078
142.47354221343994,176.09135341644287,13.489872932434082,24.759191513061523
143.83363437652588,176.63724040985107,13.489872932434082,24.759191513061523
144.71260929107666,176.51696300506592,13.489872932434082,24.759191513061523
146.32251024246216,176.65575313568115,14.84071159362793,24.759191513061523
147.72573709487915,175.66287994384766,15.442361831665039,25.762943267822266
150.06557416915894,175.31104469299316,13.383346557617188,26.766693115234375
150.21011400222778,176.12275218963623,15.241811752319336,25.42835807800293
152.07245874404907,176.91482543945312,15.843461990356445,26.432109832763672
153.54532670974731,175.8900728225708,16.445112228393555,27.435861587524414
155.57196283340454,177.57750034332275,17.046762466430664,24.379846572875977
157.03133058547974,175.690655708313,16.445112228393555,27.435861587524414
158.29277276992798,175.34820079803467,17.046762466430664,28.439611434936523
159.81677865982056,174.4898624420166,17.848962783813477,29.77794647216797
162.06684160232544,173.66953372955322,16.953489303588867,31.116281509399414
162.61810636520386,174.51549434661865,18.45061492919922,30.78169822692871
165.1697449684143,174.84257793426514,17.500375747680664,28.903226852416992
166.8419108390808,174.9018440246582,18.049514770507812,30.112529754638672
169.47307348251343,173.60977458953857,17.135784149169922,31.450864791870117
170.40142965316772,173.7654390335083,18.651165008544922,31.116281509399414
172.65637350082397,173.2781982421875,19.453365325927734,32.45461654663086
175.36179876327515,172.34384155273438,18.411853790283203,33.79294967651367
176.17813062667847,172.49863243103027,20.055015563964844,33.45836639404297
179.5739827156067,172.3886013031006,18.958738327026367,34.79669952392578
181.35218000411987,172.5430145263672,18.776443481445312,34.46211624145508
183.64963006973267,172.2639446258545,18.594148635864258,34.127532958984375
185.88756704330444,172.62066268920898,20.255565643310547,33.79294967651367
188.16463613510132,171.9383659362793,19.141033172607422,35.131282806396484
190.1542592048645,172.09265327453613,20.857213973999023,34.79669952392578
193.07498788833618,171.62604141235352,19.68792152404785,36.13503646850586
195.94883108139038,171.9940128326416,21.458866119384766,35.800453186035156
198.96183443069458,171.5330295562744,20.23480796813965,37.13878631591797
200.67589139938354,169.85736465454102,22.060516357421875,40.13253402709961
203.99421644210815,169.83360481262207,20.07501983642578,40.15003967285156
206.1209979057312,171.0511646270752,22.862716674804688,38.142539978027344
210.38080739974976,171.4198818206787,21.693172454833984,39.815452575683594
213.03909540176392,170.02328491210938,23.664918899536133,43.051265716552734
215.6852593421936,172.58417510986328,23.333833694458008,39.30582809448242
218.8863081932068,172.7274627685547,24.467121124267578,40.819210052490234
221.8624348640442,171.68457984924316,25.46986961364746,42.49212646484375
224.61237955093384,173.6373233795166,26.472620010375977,40.53413391113281
228.22678995132446,173.50529098510742,26.472620010375977,40.765193939208984
232.8644471168518,174.0499324798584,26.472620010375977,41.62340545654297
235.94035005569458,172.86126327514648,26.67317008972168,44.499629974365234
240.70154809951782,173.33613777160645,27.675920486450195,43.515380859375
244.89396715164185,171.82288360595703,27.8764705657959,46.50712966918945
248.7703127861023,172.05194282531738,29.07977294921875,46.01275634765625
253.10951948165894,171.256742477417,29.480873107910156,49.183799743652344
257.9981265068054,172.8929100036621,30.684173583984375,48.24531173706055
262.6537871360779,173.37065887451172,30.884723663330078,48.56064224243164
267.34033155441284,174.04633140563965,31.08527374267578,48.87596893310547
272.3698420524597,173.22549629211426,32.924232482910156,52.19505310058594
278.1430449485779,173.81489753723145,33.291324615478516,50.97474670410156
284.1641802787781,173.59710502624512,33.09077453613281,52.029258728027344
289.14893674850464,172.36017227172852,35.034759521484375,55.540889739990234
296.1985812187195,173.50758361816406,35.49737548828125,54.35258865356445
302.43839597702026,171.83466911315918,37.49737548828125,58.88672637939453
308.68196058273315,172.69489097595215,39.348838806152344,59.281822204589844
316.2040934562683,171.72465133666992,40.944236755371094,61.17379379272461
323.90952253341675,171.45033645629883,42.06977081298828,62.476375579833984
330.8556418418884,170.18389701843262,43.888973236083984,64.9577407836914
338.80638456344604,169.37745475769043,45.59339904785156,67.37334442138672
347.6968550682068,169.81132316589355,46.85371780395508,69.89197540283203
356.54994535446167,170.74231910705566,48.78919982910156,71.17955017089844
