81.0,131.0,22.0,16.0
81.66141700744629,130.81845474243164,21.798450469970703,16.344085693359375
81.65191459655762,131.360089302063,21.798450469970703,15.241811752319336
82.1642951965332,131.37796878814697,22.544387817382812,16.283071517944336
82.08577537536621,131.2880735397339,23.182796478271484,15.442361831665039
82.50238132476807,131.37884616851807,23.470869064331055,15.241811752319336
83.8707275390625,131.7874460220337,22.88172149658203,15.241811752319336
82.90536403656006,131.87834453582764,25.093774795532227,15.041261672973633
85.12442016601562,132.11390781402588,23.483871459960938,15.642911911010742
85.41937446594238,132.45486736297607,23.182796478271484,15.442361831665039
84.8572359085083,132.54563999176025,25.42835807800293,15.241811752319336
86.2617130279541,131.72131252288818,23.78494644165039,15.843461990356445
87.51427841186523,131.8118371963501,23.483871459960938,15.642911911010742
88.23283195495605,132.44162273406982,23.182796478271484,15.442361831665039
89.15306091308594,132.532395362854,22.88172149658203,15.241811752319336
88.60029888153076,132.1356725692749,25.093774795532227,15.041261672973633
89.2004508972168,131.8250970840454,26.09752655029297,15.642911911010742
90.65319156646729,132.08129024505615,24.38709831237793,16.24456214904785
90.05354309082031,132.43162631988525,26.766693115234375,16.04401206970215
91.94889545440674,131.829852104187,24.989248275756836,16.645662307739258
92.06867504119873,132.37098789215088,27.435861587524414,16.445112228393555
94.45752239227295,132.22958278656006,24.379846572875977,17.046762466430664
93.97527980804443,132.23308658599854,25.32383155822754,16.445112228393555
94.07780742645264,133.02253437042236,27.435861587524414,16.445112228393555
96.51979541778564,132.15844631195068,25.591398239135742,17.046762466430664
97.68908977508545,132.24821949005127,25.29032325744629,16.84621238708496
96.70847034454346,132.919264793396,27.770444869995117,16.645662307739258
98.72610473632812,132.202712059021,26.19355010986328,17.44786262512207
99.17772006988525,132.29223346710205,26.559141159057617,17.247312545776367
100.72611141204834,132.56105136871338,25.892473220825195,17.247312545776367
100.07957553863525,132.48065853118896,28.439611434936523,17.046762466430664
101.55807113647461,131.89038753509521,26.795700073242188,17.848962783813477
103.14996910095215,132.59581851959229,26.494625091552734,17.648412704467773
102.7239875793457,132.68521785736084,29.108779907226562,17.44786262512207
104.3303918838501,132.5685634613037,28.1032772064209,18.250064849853516
104.08008193969727,132.8530101776123,30.447113037109375,18.250064849853516
106.34477233886719,132.84388256072998,28.602149963378906,19.052263259887695
106.06045246124268,132.93240356445312,31.450864791870117,18.851715087890625
108.4177942276001,132.51905059814453,29.5053768157959,19.653915405273438
109.56283473968506,132.24336051940918,29.956239700317383,19.453365325927734
110.19349098205566,133.2985019683838,32.45461654663086,19.453365325927734
112.64348411560059,132.27862358093262,30.40860366821289,20.255565643310547
113.61923122406006,133.29162979125977,30.882722854614258,20.055015563964844
114.26939392089844,133.2791290283203,33.45836639404297,20.055015563964844
116.10985279083252,132.8650255203247,31.311826705932617,20.857213973999023
117.31640625,132.74637413024902,31.8092041015625,20.656665802001953
117.97319984436035,132.73349571228027,32.066768646240234,20.656665802001953
119.19663429260254,132.72061729431152,32.5303840637207,20.656665802001953
121.96445274353027,133.33552265167236,32.1180305480957,20.857213973999023
123.06973075866699,132.9324197769165,32.84621047973633,20.857213973999023
124.3165397644043,133.26537990570068,33.319580078125,21.057764053344727
125.94707679748535,133.15185165405273,33.47787094116211,21.258316040039062
127.46146011352539,133.78738975524902,33.95423889160156,21.458866119384766
128.11300086975098,133.02545166015625,36.13503646850586,21.65941619873047
128.57811546325684,133.22649765014648,37.47336959838867,22.46161651611328
131.61824798583984,133.4565553665161,35.225807189941406,21.97224235534668
132.91706657409668,134.06608200073242,37.47336959838867,22.46161651611328
134.83079528808594,132.90641593933105,36.951988220214844,23.464366912841797
135.67613220214844,132.79138851165771,39.480873107910156,23.664918899536133
137.63862800598145,133.92017936706543,39.03151321411133,23.09902572631836
139.25703811645508,133.32128143310547,40.48462677001953,24.266571044921875
140.8624382019043,133.1192283630371,42.15753936767578,25.269317626953125
143.85869216918945,133.43680667877197,40.45636749267578,24.60140037536621
144.12701416015625,132.98669528961182,42.49212646484375,25.46986961364746
147.77968406677246,133.310528755188,41.68942642211914,24.78919792175293
149.54375076293945,133.30190753936768,43.161293029785156,25.870969772338867
152.5607566833496,133.63824272155762,42.321083068847656,25.164791107177734
154.6396484375,132.740647315979,43.83045959472656,26.272069931030273
155.9287223815918,133.4295711517334,45.503379821777344,25.540386199951172
158.72479438781738,133.0787353515625,45.83796310424805,26.207801818847656
161.0840129852295,133.460955619812,46.50712966918945,26.103776931762695
164.36509323120117,133.34955596923828,46.841712951660156,26.29157257080078
166.93036079406738,134.11950588226318,47.17629623413086,26.902475357055664
169.36709213256836,133.21353149414062,47.84546661376953,28.678672790527344
171.25093841552734,133.5433645248413,49.85296630859375,27.98174476623535
174.7783260345459,133.43071269989014,50.18754959106445,28.16954231262207
177.53739547729492,134.14864253997803,50.522132873535156,28.35733985900879
180.0877857208252,134.41583633422852,50.85671615600586,28.545135498046875
183.22994804382324,134.3028106689453,51.19130325317383,28.732933044433594
186.85586166381836,133.95859718322754,51.52588653564453,29.38284683227539
189.89562225341797,133.9823579788208,52.19505310058594,29.296323776245117
193.59542655944824,134.30069732666016,52.52963638305664,29.955238342285156
196.70007514953613,134.3285846710205,53.19880294799805,29.85971450805664
198.8333625793457,134.5747709274292,56.65416717529297,30.60765266418457
202.45914459228516,135.05364513397217,55.87547302246094,30.443361282348633
205.3931369781494,134.51388549804688,57.97074508666992,31.48162078857422
209.9835433959961,134.9463710784912,57.21380615234375,31.172542572021484
212.83263778686523,135.0652732849121,59.840965270996094,32.24481201171875
217.55682754516602,135.56377410888672,58.88672637939453,32.084022521972656
220.95893669128418,135.245698928833,61.61140823364258,32.67667007446289
224.6003475189209,135.15492630004883,62.11552810668945,32.813201904296875
228.56922149658203,136.30847549438477,64.09002685546875,32.99549865722656
232.01808547973633,136.01202964782715,65.15229034423828,33.54238510131836
236.60736465454102,135.20083045959473,66.21456146240234,35.1180305480957
240.5643653869629,135.91638565063477,67.8082046508789,35.18304443359375
245.69828414916992,135.12831497192383,68.2740707397461,35.72993469238281
249.06337356567383,136.01053428649902,70.10953521728516,36.09452438354492
253.8863410949707,135.62068939208984,71.52588653564453,36.823707580566406
257.63402938842773,136.05454635620117,72.9422378540039,37.552886962890625
262.9911231994629,135.6636962890625,74.35858917236328,38.282066345214844
268.1426696777344,135.27234649658203,75.77494812011719,39.011253356933594
272.80410385131836,135.2621021270752,77.1913070678711,39.74043655395508
278.3967628479004,135.75797843933105,78.60765838623047,40.4696159362793
283.2552375793457,135.3651351928711,80.02400970458984,41.19879913330078
288.2985153198242,135.89202117919922,82.53314208984375,41.92798614501953
294.24476623535156,135.3156337738037,83.56489562988281,43.02175521850586
299.17800521850586,135.8812656402588,86.84171295166016,43.75093460083008
305.04549407958984,136.2623634338379,88.63340759277344,44.16229248046875
310.4474868774414,135.99892044067383,91.57514953613281,44.877471923828125
316.3901062011719,136.65145874023438,93.76419067382812,45.56464385986328
322.88135528564453,137.223726272583,96.96424865722656,46.451114654541016
329.0526542663574,136.70409774780273,99.35309600830078,47.42311096191406
335.7497138977051,136.9316577911377,101.56914520263672,48.27457046508789
342.65220642089844,137.0023021697998,103.99600219726562,49.0467643737793
349.0933303833008,136.92354202270508,106.77619934082031,50.563140869140625
356.5692024230957,137.68673706054688,110.71868133544922,51.315834045410156
364.38940811157227,138.4611873626709,113.73143768310547,52.108028411865234
371.9242858886719,137.90504455566406,117.6854248046875,53.143287658691406
380.8270149230957,138.55545806884766,119.4596176147461,54.299827575683594
388.6619758605957,138.6069736480713,114.37059783935547,55.7314338684082
397.5552062988281,139.58596992492676,106.44479370117188,55.293827056884766
407.4797897338867,138.75152206420898,96.52021026611328,56.88597106933594
