94.0,174.0,20.0,12.0
93.62015438079834,174.21705675125122,20.74418830871582,11.302325248718262
93.73643589019775,174.55039167404175,20.74418830871582,10.37209415435791
93.03588771820068,174.2259383201599,22.13053321838379,11.832459449768066
93.34909534454346,174.12816667556763,21.74793815612793,10.873969078063965
95.2385663986206,173.21631574630737,20.74418830871582,12.434109687805176
94.46849918365479,174.34584665298462,21.74793815612793,10.873969078063965
94.47425079345703,173.99988794326782,22.651165008544922,11.302325248718262
95.04777431488037,174.5635266304016,21.74793815612793,10.873969078063965
95.66593074798584,173.65167570114136,20.74418830871582,12.434109687805176
95.155930519104,174.7812066078186,21.74793815612793,10.873969078063965
96.53377628326416,173.86935567855835,20.74418830871582,12.434109687805176
96.80397319793701,174.07240915298462,21.74793815612793,10.873969078063965
97.29809665679932,173.19156408309937,20.74418830871582,12.434109687805176
96.9181318283081,174.41862535476685,21.74793815612793,10.873969078063965
97.53628826141357,173.5377802848816,20.74418830871582,12.434109687805176
98.0990571975708,174.76484155654907,21.74793815612793,10.873969078063965
98.71721363067627,173.88399648666382,20.74418830871582,12.434109687805176
98.33724880218506,173.00615453720093,21.74793815612793,13.035759925842285
98.94915390014648,173.72558498382568,22.751689910888672,11.375844955444336
99.5729398727417,173.37512350082397,21.74793815612793,13.035759925842285
100.626953125,174.3326177597046,22.751689910888672,11.375844955444336
100.40552425384521,173.08818197250366,21.74793815612793,13.035759925842285
101.45953750610352,172.91489362716675,22.751689910888672,13.637410163879395
101.0908260345459,173.33312320709229,23.75543975830078,14.23906135559082
100.72774028778076,174.40164613723755,24.759191513061523,12.379595756530762
102.53457069396973,173.60507678985596,23.75543975830078,14.23906135559082
102.02344417572021,172.73986339569092,24.759191513061523,14.84071159362793
104.73712253570557,173.86390018463135,19.312578201293945,12.881471633911133
103.67873287200928,173.18285751342773,21.413354873657227,16.052013397216797
101.82914638519287,173.022442817688,25.093774795532227,15.041261672973633
103.59959030151367,173.89191055297852,26.09752655029297,13.048763275146484
104.44455432891846,173.87491130828857,24.759191513061523,14.84071159362793
103.93305015563965,173.44892978668213,25.762943267822266,15.442361831665039
104.74150466918945,173.29814434051514,26.766693115234375,16.04401206970215
104.4368028640747,172.86241245269775,27.770444869995117,16.645662307739258
104.08309173583984,173.24450874328613,29.108779907226562,14.554389953613281
106.65136051177979,172.3545389175415,27.770444869995117,16.645662307739258
108.37529468536377,172.11660861968994,24.953489303588867,17.44786262512207
107.10410213470459,172.57497692108154,28.10502815246582,16.84621238708496
109.7797737121582,172.03084087371826,25.240310668945312,17.648412704467773
108.4883279800415,173.34129810333252,28.439611434936523,17.046762466430664
111.62486457824707,173.10711765289307,25.52713394165039,17.848962783813477
113.67875862121582,173.26816082000732,24.666667938232422,17.247312545776367
111.49383640289307,171.34818267822266,27.770444869995117,20.817455291748047
115.0459794998169,171.87256622314453,24.328832626342773,19.453365325927734
114.57923889160156,172.63200664520264,25.240310668945312,17.648412704467773
115.73215579986572,173.09225177764893,25.591398239135742,17.046762466430664
114.46483898162842,172.40483379364014,28.10502815246582,18.736684799194336
115.3120527267456,172.3983325958252,26.387598037719727,18.45061492919922
