430.0,141.0,73.0,35.0
424.3162040710449,140.96148872375488,77.81920623779297,35.0262565612793
419.4293632507324,140.44386672973633,80.1192855834961,34.96399688720703
414.1096649169922,140.64354705810547,78.30058288574219,34.511627197265625
408.996883392334,140.8390941619873,76.82320404052734,34.06851577758789
403.3481025695801,141.16167831420898,74.7411880493164,33.372093200683594
398.38311767578125,140.2433261871338,72.91822814941406,32.7581901550293
392.6426811218262,139.51715087890625,72.39110565185547,32.78919982910156
388.8044776916504,140.79547119140625,69.97374725341797,31.744186401367188
384.3277359008789,140.50403118133545,67.82070922851562,30.956491470336914
379.4964065551758,140.1083116531372,67.13078308105469,30.78169822692871
374.44539642333984,140.2528533935547,66.08251953125,30.447113037109375
370.53242111206055,140.39763832092285,64.59114837646484,30.112529754638672
366.2683582305908,139.5641794204712,63.51462936401367,29.610654830932617
360.9544086456299,139.79336547851562,63.48237228393555,29.108779907226562
356.99667167663574,139.9391508102417,61.72043228149414,28.774194717407227
353.87939834594727,139.2392292022705,60.22130584716797,28.272319793701172
350.3043842315674,139.46941471099854,58.7786979675293,27.770444869995117
346.07032775878906,139.3786449432373,58.13203430175781,27.101276397705078
342.4934368133545,139.60970783233643,56.65791702270508,26.599401473999023
338.6198482513428,139.25600051879883,55.23781204223633,26.09752655029297
335.39405059814453,139.5715799331665,53.82145690917969,25.42835807800293
331.47607612609863,138.79588985443115,53.99650192260742,25.832460403442383
328.71063804626465,138.58384227752686,51.762943267822266,25.093774795532227
324.6602535247803,138.6213493347168,51.342838287353516,24.25731658935547
320.7527828216553,138.49944686889648,51.80745315551758,23.75543975830078
318.04398345947266,138.56546115875244,49.926483154296875,23.58814811706543
314.83092880249023,138.10897636413574,48.864219665527344,24.466617584228516
312.41195487976074,138.1767454147339,46.50712966918945,23.253564834594727
308.5987548828125,137.59047508239746,47.30082702636719,23.402851104736328
306.12939262390137,137.3964262008667,47.4478645324707,23.7574405670166
303.26855278015137,137.12210941314697,45.16879653930664,23.597150802612305
300.8748359680176,137.29152584075928,43.83045959472656,23.225557327270508
298.06388664245605,136.74126720428467,42.82670974731445,23.333833694458008
295.26181411743164,136.81653785705566,42.49212646484375,23.151538848876953
291.5693893432617,137.20701026916504,42.15753936767578,22.33908462524414
290.08739852905273,136.68863582611084,41.15379333496094,22.4223575592041
286.6395435333252,136.4594602584839,40.819210052490234,22.240060806274414
283.9777603149414,136.5354824066162,40.48462677001953,22.05776596069336
282.20956802368164,135.8914442062378,40.15003967285156,21.87546730041504
278.8506050109863,136.80092430114746,39.815452575683594,21.693172454833984
276.672061920166,136.22815799713135,39.480873107910156,21.51087760925293
274.51340103149414,137.41645622253418,39.14628601074219,20.74343490600586
272.9770164489746,136.3853244781494,38.142539978027344,20.781696319580078
269.6828193664551,136.46234703063965,37.807952880859375,20.59939956665039
267.23145484924316,135.86732292175293,37.47336959838867,20.417102813720703
266.0802917480469,135.72253894805908,37.13878631591797,20.23480796813965
262.8779926300049,135.79993438720703,36.804203033447266,20.052513122558594
260.4967784881592,136.47710704803467,36.46962356567383,19.87021827697754
258.1929569244385,136.14965343475342,36.13503646850586,19.68792152404785
256.44714736938477,136.2274227142334,35.800453186035156,19.505626678466797
254.56017875671387,135.72217273712158,35.46586990356445,19.323331832885742
252.009916305542,135.80019187927246,35.131282806396484,19.141033172607422
250.10969161987305,135.87833499908447,34.79669952392578,18.958738327026367
248.6156940460205,135.33845138549805,34.46211624145508,18.776443481445312
246.75523376464844,135.03425121307373,34.127532958984375,18.594148635864258
244.96516227722168,135.11277198791504,33.79294967651367,18.411853790283203
243.14445877075195,135.19141960144043,33.45836639404297,18.229557037353516
242.13583183288574,134.898850440979,33.123783111572266,18.04726219177246
239.76674270629883,134.97774505615234,32.78919982910156,17.864967346191406
237.66609382629395,135.46912384033203,32.45461654663086,17.68267059326172
237.20923328399658,135.5482702255249,29.64741325378418,17.500375747680664
235.020188331604,135.71731662750244,30.78169822692871,16.77119255065918
233.0598258972168,134.17005729675293,30.447113037109375,18.250064849853516
230.1694793701172,135.02802181243896,31.785446166992188,17.318078994750977
228.82064151763916,135.1074161529541,31.450864791870117,17.135784149169922
227.1856107711792,135.37298679351807,31.116281509399414,16.953489303588867
225.5239496231079,135.10754871368408,30.78169822692871,16.77119255065918
224.61034774780273,135.18732070922852,30.447113037109375,16.588897705078125
222.67336463928223,135.26721572875977,30.112529754638672,16.406600952148438
221.78351974487305,134.85761547088623,29.77794647216797,16.224306106567383
219.89330101013184,134.9377613067627,29.443363189697266,16.042011260986328
219.0272102355957,134.22395992279053,29.108779907226562,17.44786262512207
