77.0,134.0,17.0,11.0
76.40210247039795,134.0880241394043,18.402101516723633,11.030258178710938
76.17442321777344,134.307954788208,19.071269989013672,11.431358337402344
75.78507804870605,135.1174087524414,20.07501983642578,10.03750991821289
76.9640007019043,133.91448402404785,19.071269989013672,11.431358337402344
77.1748046875,134.6039047241211,20.07501983642578,10.03750991821289
76.67180442810059,135.27532291412354,19.071269989013672,10
77.86835384368896,134.7649450302124,18.736684799194336,11.23080825805664
77.12304306030273,134.9214859008789,19.740436553955078,10
78.26295471191406,134.62628746032715,19.071269989013672,11.431358337402344
77.04840087890625,135.22568702697754,20.07501983642578,10.03750991821289
77.54314994812012,134.02276229858398,19.071269989013672,11.431358337402344
77.75395393371582,134.7571964263916,20.07501983642578,10.03750991821289
78.67630958557129,134.4807529449463,19.071269989013672,11.431358337402344
78.2869644165039,135.08015251159668,20.07501983642578,10.03750991821289
78.78171348571777,133.70618438720703,19.071269989013672,11.431358337402344
78.99251747131348,134.38810348510742,20.07501983642578,12.033008575439453
78.2307014465332,134.7331895828247,21.07876968383789,10.539384841918945
78.84510612487793,134.09890747070312,20.07501983642578,12.033008575439453
81.06866073608398,133.3963565826416,18.069766998291016,12.634658813476562
80.01315021514893,134.45875072479248,20.409605026245117,12.233560562133789
80.41550350189209,134.14992475509644,21.413354873657227,12.835209846496582
80.88537216186523,134.30984258651733,19.217056274414062,13.436860084533691
80.81460666656494,134.09591436386108,21.74793815612793,13.035759925842285
80.44026756286621,133.83760404586792,22.751689910888672,13.637410163879395
80.46215057373047,133.66994190216064,23.75543975830078,14.23906135559082
80.09906482696533,134.40537691116333,24.759191513061523,12.379595756530762
80.73410415649414,133.85736560821533,23.75543975830078,14.23906135559082
80.371018409729,133.43626308441162,24.759191513061523,14.84071159362793
81.28437232971191,133.54941654205322,25.762943267822266,15.442361831665039
80.93253707885742,134.4088840484619,26.766693115234375,13.383346557617188
81.74424457550049,133.3561201095581,25.42835807800293,15.241811752319336
81.39053535461426,134.9517698287964,26.432109832763672,13.216054916381836
83.4381742477417,135.12694120407104,25.093774795532227,12.546887397766113
84.24050521850586,134.27197742462158,23.75543975830078,14.23906135559082
85.09872150421143,134.51703929901123,24.759191513061523,14.84071159362793
84.58721733093262,135.0634322166443,25.762943267822266,14.036759376525879
85.67511558532715,134.55318212509155,25.762943267822266,14.036759376525879
85.81953239440918,134.41839694976807,25.762943267822266,15.442361831665039
85.46769714355469,135.69796562194824,26.766693115234375,13.383346557617188
87.21063709259033,135.1773328781128,25.42835807800293,15.241811752319336
87.82491874694824,135.90376567840576,26.432109832763672,13.216054916381836
88.1846342086792,134.70046710968018,25.093774795532227,15.041261672973633
88.78478622436523,135.9405288696289,26.09752655029297,13.048763275146484
89.59274387359619,135.44240474700928,24.759191513061523,14.84071159362793
90.81417274475098,136.21984958648682,25.762943267822266,12.881471633911133
91.62025356292725,135.18534183502197,24.42460823059082,14.640161514282227
92.51522922515869,134.20984935760498,25.42835807800293,15.241811752319336
92.16152000427246,135.58819484710693,26.432109832763672,14.401350021362305
94.3246898651123,135.57831859588623,26.432109832763672,14.401350021362305
94.90746116638184,135.56844234466553,26.432109832763672,14.401350021362305
95.05562782287598,135.09432315826416,26.432109832763672,15.843461990356445
98.17291164398193,135.53168535232544,24.688173294067383,14.948237419128418
98.72342491149902,134.7743730545044,25.762943267822266,15.442361831665039
99.7119255065918,135.44379329681396,24.086021423339844,16.04401206970215
101.63052940368652,135.09958362579346,23.78494644165039,15.843461990356445
100.62052917480469,135.44367122650146,26.09752655029297,15.642911911010742
101.6074047088623,134.97068119049072,27.101276397705078,16.24456214904785
102.80695533752441,135.88816261291504,25.941486358642578,15.312828063964844
102.54439163208008,134.8123960494995,26.766693115234375,16.04401206970215
103.9001054763794,135.14460849761963,27.770444869995117,16.645662307739258
106.1135368347168,134.25401401519775,26.19355010986328,17.44786262512207
105.45762538909912,134.3435354232788,28.774194717407227,17.247312545776367
106.96025276184082,133.9311809539795,27.09677505493164,18.049514770507812
106.5210189819336,134.71025562286377,29.77794647216797,17.848962783813477
108.7355728149414,133.94869232177734,28.720932006835938,18.651165008544922
107.7123212814331,133.33241653442383,31.116281509399414,18.651165008544922
110.0387830734253,133.59836196899414,29.204301834106445,19.453365325927734
109.28909301757812,133.68663597106934,32.120033264160156,19.25281524658203
