5.0,171.0,21.0,15.0
1.7935781478881836,173.02275562286377,28.495874404907227,10.936735153198242
1.3230886459350586,173.13816022872925,28.495874404907227,10.688172340393066
2.057649612426758,173.1609182357788,28.094524383544922,11.710428237915039
2.76082706451416,172.04288816452026,26.669919967651367,12.21230411529541
4.275954246520996,172.0337634086609,24.42460823059082,12.21230411529541
3.893857955932617,172.60853481292725,27.51688003540039,12.130533218383789
3.6442956924438477,171.9936318397522,27.035261154174805,12.379595756530762
4.6898088455200195,172.70606088638306,27.035261154174805,12.379595756530762
6.392239570617676,171.46625232696533,24.759191513061523,14.84071159362793
6.477640151977539,172.4555048942566,25.762943267822266,14.036759376525879
6.044408798217773,171.24245357513428,25.762943267822266,15.442361831665039
6.312725067138672,171.6618094444275,26.766693115234375,14.583645820617676
6.902873992919922,171.65180730819702,26.766693115234375,14.583645820617676
8.033161163330078,171.64180517196655,26.766693115234375,14.583645820617676
8.623310089111328,171.63180303573608,26.766693115234375,14.583645820617676
8.293228149414062,171.1516809463501,26.766693115234375,16.04401206970215
8.403630256652832,170.84047985076904,27.770444869995117,16.645662307739258
7.7235870361328125,171.50539541244507,29.108779907226562,15.859715461730957
9.299483299255371,172.02665424346924,28.774194717407227,17.247312545776367
7.831369400024414,171.37799453735352,30.112529754638672,16.406600952148438
8.855499267578125,171.74733638763428,29.77794647216797,16.224306106567383
7.108314514160156,170.71620655059814,32.10602569580078,17.648412704467773
8.265602111816406,171.3063564300537,32.120033264160156,16.060016632080078
7.349878311157227,171.34912109375,33.2005500793457,16.588897705078125
8.918145179748535,171.13444709777832,31.450864791870117,17.135784149169922
7.829622268676765,171.91164112091064,35.000003814697266,16.953489303588867
8.175334930419922,172.52192306518555,35.75444030761719,16.39459991455078
7.3996429443359375,170.5195484161377,36.50537872314453,19.453365325927734
8.54142761230468,169.85125541687012,35.800453186035156,21.458866119384766
7.85838317871093,170.81024646759033,37.13878631591797,20.23480796813965
9.139703750610344,170.88764190673828,36.804203033447266,20.052513122558594
7.644334793090813,170.73348712921143,39.767696380615234,21.859968185424805
8.422153472900384,170.8932809829712,39.480873107910156,21.51087760925293
8.07744026184082,171.29162693023682,41.4283561706543,21.97224235534668
9.441905975341797,170.779878616333,40.48462677001953,22.05776596069336
8.423900604248047,170.52593803405762,42.490623474121094,22.535633087158203
8.552932739257812,170.47592639923096,43.19380187988281,22.604650497436523
8.41002082824707,170.90053367614746,44.26106643676758,22.786945343017578
8.278987884521484,170.61108684539795,45.323333740234375,23.333833694458008
10.54867935180664,170.15747356414795,43.83045959472656,23.225557327270508
10.746479034423828,170.0873327255249,45.323333740234375,23.333833694458008
9.871389389038086,170.84577083587646,46.38560104370117,23.225557327270508
10.668092727661133,170.74062156677246,46.739688873291016,23.402851104736328
9.426782608032227,170.03669929504395,48.52388381958008,24.245311737060547
8.980554580688477,169.9087963104248,50.348087310791016,24.466617584228516
8.909290313720703,169.80152225494385,51.44261169433594,23.58814811706543
9.354284286499023,168.81740379333496,51.0777702331543,25.521381378173828
9.91067123413086,169.72138690948486,52.9019775390625,25.707677841186523
10.159109115600586,169.06684970855713,53.99650192260742,26.239561080932617
8.988815307617188,168.85755157470703,55.091026306152344,26.620407104492188
8.730388641357422,170.34530448913574,56.185546875,25.762943267822266
9.161491394042969,169.83593273162842,57.580650329589844,25.595651626586914
9.262153625488281,169.73303031921387,57.956993103027344,25.762943267822266
9.36468505859375,168.93233108520508,58.333335876464844,27.325584411621094
8.72390365600586,169.1917724609375,60.215057373046875,26.766693115234375
10.810426712036133,169.7724256515503,60.59140396118164,26.933984756469727
11.85782241821289,169.66852378845215,59.104278564453125,27.101276397705078
11.657777786254883,169.7320432662964,60.59140396118164,26.933984756469727
10.98349380493164,168.81793880462646,62.547637939453125,28.721681594848633
12.499876022338867,168.93771839141846,62.023006439208984,28.439611434936523
12.843711853027344,169.08400630950928,61.29332733154297,28.10502815246582
12.1700439453125,169.14677047729492,65.10453033447266,27.93773651123047
12.97249984741211,168.79080963134766,66.02250671386719,28.606903076171875
13.568153381347656,169.08375549316406,65.48387908935547,29.108779907226562
12.504764556884766,168.97822856903076,67.56689453125,29.276071548461914
11.881111145019531,168.70503616333008,71.44036102294922,29.77794647216797
13.136428833007812,169.53049850463867,69.62366485595703,29.653663635253906
11.766727447509766,169.74818229675293,73.04576110839844,29.172794342041016
11.14156723022461,169.48461532592773,74.24981689453125,29.653663635253906
10.798107147216797,169.8788356781006,77.71043395996094,29.758441925048828
11.284992218017578,169.86920738220215,77.46061706542969,29.729434967041016
11.74972915649414,169.17804145812988,79.36384582519531,30.103527069091797
11.290622711181626,169.59965229034424,81.01725769042969,30.19154930114746
11.24862289428711,169.42085647583008,81.84396362304688,30.49962615966797
10.135108947753906,169.24181652069092,84.82120513916016,30.807703018188477
8.99795913696289,168.83109283447266,87.86447143554688,31.577896118164062
7.5802383422851705,168.7119312286377,91.49137115478516,31.763439178466797
9.115871429443374,168.49762535095215,91.60690307617188,32.13803482055664
8.17389297485353,168.32159233093262,93.43637084960938,32.435611724853516
7.2270393371582315,168.07077980041504,96.15904235839844,32.8819694519043
6.947605133056669,167.74507522583008,97.5618896484375,33.47711944580078
6.023136138916044,167.59066009521484,100.26982116699219,33.72868347167969
7.3614692687988565,168.02439308166504,101.03076171875,33.96824264526367
8.161918640136747,167.67293167114258,102.89698028564453,34.612403869628906
7.734451293945327,167.16918563842773,104.6484146118164,35.560142517089844
6.88037872314456,167.30485153198242,107.27558135986328,35.227561950683594
5.308132171630902,166.8946361541748,111.34284973144531,35.98649978637695
8.92830276489262,166.59531593322754,110.13653564453125,36.52163314819336
6.482944488525433,166.3094997406006,114.9637451171875,37.02975845336914
5.71464538574223,166.74560356140137,117.47937774658203,37.39760208129883
7.748905181884808,167.3851432800293,118.7987060546875,37.382347106933594
6.2236442565918395,165.91277694702148,121.78245544433595,38.25731658935547
4.181892395019588,164.28074645996094,126.89373016357422,41.45286560058594
2.3193168640137287,164.37740325927734,131.71043395996094,41.186798095703125
1.709186553955135,166.45491409301758,134.03726196289062,40.20380401611328
7.00914382934576,165.34677124023438,133.06826782226562,40.14103698730469
4.854244232177791,165.48832511901855,138.4771270751953,40.95698928833008
4.728725433349666,165.1236171722412,139.86097717285156,41.610904693603516
2.9225502014160725,165.03935050964355,144.62115478515625,41.70293045043945
2.1687431335449787,165.9040699005127,147.2953338623047,42.38434982299805
4.671764373779354,165.81230545043945,149.81996154785156,42.488624572753906
0,165.21115493774414,159.84181594848638,43.61090850830078
1.6200962066650675,164.92533111572266,157.85446166992188,44.099029541015625
3.5828342437744425,164.8835678100586,158.85671997070312,44.099029541015625
7.072839736938505,163.4772186279297,158.66217041015625,46.82795715332031
7.249757766723661,163.72727966308594,163.3983612060547,46.24156188964844
7.19201087951663,163.48272514343262,164.8192138671875,46.6436653137207
4.111742019653349,163.54501152038574,176.15830993652344,47.83571243286133
5.735292434692411,162.34059143066406,174.2915802001953,50.15254211425781
7.073381423950224,162.30584144592285,177.13328552246094,50.128536224365234
1.7435626983642862,162.0576572418213,189.2070770263672,50.530635833740234
8.174081802368164,162.86587142944333,185.65841674804688,50.776695251464844
6.258096694946289,163.01154136657712,195.22958374023438,50.38809585571289
8.966180801391602,162.79124641418454,199.24459838867188,50.72944259643555
13.910196304321289,163.01255989074704,190.86822509765625,52.2015495300293
9.719415664672852,162.65672683715817,200.75021362304688,52.813209533691406
11.60190010070798,162.68873405456537,206.77272033691406,52.64616775512695
10.880250930786104,163.29839897155756,209.7839813232422,53.41286087036133
10.169855117797823,162.86204528808588,212.79522705078125,54.17955017089844
13.771776199340792,162.9625797271728,215.8064727783203,53.870967864990234
22.938310623168917,162.7832870483398,216.8102264404297,56.282073974609375
20.373674392700195,162.6292457580566,221.82896423339844,56.47962188720703
18.812021255493164,163.31015586853025,224.8402099609375,57.24631118774414
17.24962806701663,162.87005805969238,227.85150146484375,58.01301193237305
24.19865608215335,164.15464782714844,230.8627471923828,57.62940979003906
24.563272476196317,165.1269016265869,231.8664855957031,57.87997055053711
24.003381729125977,164.36345863342285,232.8702392578125,59.290828704833984
11.469995498657227,163.85732460021973,257.8192138671875,60.185298919677734
15.09928321838376,165.37508583068845,250.4358825683594,62.515377044677734
14.53476905822751,165.1871662139892,251.43963623046878,62.76594161987305
13.970018386840792,165.94237136840812,252.44340515136722,65.15479278564453
11.396509170532227,166.32096099853507,257.4621276855469,64.26931762695312
9.091699600219727,166.13128662109366,292.0780334472656,64.51988220214844
7.143732070922852,168.06489753723136,298.0370178222656,63.26581954956055
18.077722549438477,167.30847167968741,276.0315246582031,64.64115905761719
10.068841934204102,169.5946617126464,291.9154968261719,64.21605682373047
14.812799453735352,168.7459526062011,314.3565979003906,65.77645111083984
12.759286880493164,167.71369552612296,318.319580078125,67.6969223022461
11.428461074829102,168.8465156555175,320.8341979980469,67.63690948486328
10.809061050415039,167.1823539733886,321.92547607421875,70.81771087646484
6.914102554321289,166.26664352416984,329.56439208984375,72.49813079833984
2.7444400787353516,168.5395965576171,337.7489318847656,72.75068664550781
0.21055030822753906,166.67590332031241,342.65966796875,73.80845642089844
22.2061710357666,165.2709197998046,383.5699157714844,76.45912170410156
41.247446060180664,162.2444305419921,376.19354248046875,82.34059143066406
34.72759437561035,164.7730827331542,391.8739929199219,82.74068450927734
46.40305519104004,163.68393325805656,395.0264892578125,84.73868560791016
37.715280532836914,162.03076934814445,415.1478271484375,87.86196899414062
44.8801212310791,160.97000885009757,418.9677429199219,89.79244995117188
47.60532569885254,160.1678161621093,431.9520263671875,91.20280456542969
48.35354042053223,159.01080703735343,430.2571105957031,93.3183364868164
41.77396583557129,159.4431610107421,446.42462158203125,92.25306701660156
33.60994911193848,160.18783950805656,459.3900508880615,90.5606460571289
30.7888765335083,161.087059020996,462.2111234664917,92.63916015625
