1.0,171.0,18.0,14.0
0,171.57439374923706,20.538636207580566,12.835209846496582
0,172.09990072250366,19.729185581207275,13.035759925842285
0,171.66916799545288,21.218057870864868,13.035759925842285
0,171.02463293075562,20.38509953022003,13.436860084533691
0,171.23405981063843,21.225184500217438,13.436860084533691
0,170.870219707489,20.245502024888992,13.637410163879395
0,170.96211767196655,20.610873952507973,13.436860084533691
0,170.95374059677124,21.33807171136141,13.436860084533691
0,171.32108211517334,21.866337720304728,12.685171127319336
0.2188629824668169,171.40598058700562,22.41710662841797,13.436860084533691
0,171.73531436920166,23.26913115568459,12.760690689086914
0,171.00688219070435,22.893007502891123,12.578394889831543
0.062155835796147585,170.9449954032898,22.751689910888672,13.637410163879395
0.12842380302026868,171.14129829406738,22.246313095092773,12.942985534667969
0.3773604561574757,170.19043684005737,22.751689910888672,13.637410163879395
0,170.38673973083496,23.622048490215093,12.942985534667969
0,170.854229927063,23.337656554067507,12.760690689086914
0,171.4056167602539,23.37050559942145,12.410602569580078
0.07310356112429872,171.17506074905396,25.174043655395508,12.578394889831543
0.06597579928347841,171.39674615859985,24.090024948120117,13.12528133392334
0.05697311373660341,171.78384256362915,24.090024948120117,12.045012474060059
0,171.80185270309448,24.81841720553348,12.957989692687988
0.29218227372621186,171.70920419692993,26.26856803894043,13.12528133392334
0.5701268385455478,171.4826464653015,25.093774795532227,12.546887397766113
0.28055603013490327,171.27572059631348,26.72043228149414,12.942985534667969
1.8534520338580478,170.901752948761,25.093774795532227,13.672167778015137
1.5439999769732822,171.69882535934448,25.093774795532227,12.546887397766113
0.8638346861407626,171.54516410827637,26.72043228149414,12.942985534667969
1.817826576094376,171.07742261886597,25.093774795532227,12.546887397766113
1.2796948622271884,170.75509357452393,28.495874404907227,14.23906135559082
2.1289103697345126,171.69683170318604,27.101276397705078,13.550638198852539
4.059269256453263,170.4140100479126,25.762943267822266,15.442361831665039
3.7074340055987705,171.113440990448,26.766693115234375,14.583645820617676
3.857473678450333,171.38351392745972,26.766693115234375,14.583645820617676
4.0075133513018955,170.1432065963745,26.766693115234375,16.04401206970215
3.6613038252398837,170.5895700454712,27.770444869995117,15.130533218383789
3.982388801436173,171.2856183052063,27.435861587524414,14.948237419128418
4.13618213639711,170.13733196258545,27.435861587524414,16.445112228393555
5.1965745161578525,169.99592685699463,28.439611434936523,17.046762466430664
4.516279525618302,171.73136138916016,29.77794647216797,14.888973236083984
5.174819297651993,170.51430988311768,28.439611434936523,17.046762466430664
7.0984252165362705,170.10208225250244,29.77794647216797,17.848962783813477
8.638561553816551,171.09633207321167,26.674419403076172,15.558140754699707
8.247590370039696,170.80663967132568,27.435861587524414,16.445112228393555
7.73508769975161,170.367657661438,28.439611434936523,17.046762466430664
7.054792709212059,172.10309219360352,29.77794647216797,14.888973236083984
13.282225913862938,171.65123081207275,28.439611434936523,17.046762466430664
12.245844192366356,170.86065769195557,29.77794647216797,17.848962783813477
13.413887328963042,171.14560317993164,26.674419403076172,18.651165008544922
13.191456146101714,171.61522483825684,27.09677505493164,18.049514770507812
11.839742965559722,171.57083988189697,29.77794647216797,17.848962783813477
11.158948249678382,171.15811157226562,31.116281509399414,18.651165008544922
10.477653808455237,170.59934997558594,32.45461654663086,19.453365325927734
14.46827728257633,170.03408432006836,30.40860366821289,20.255565643310547
12.930895156721839,170.87204551696777,33.45836639404297,20.055015563964844
12.248724288801917,170.01583003997803,34.79669952392578,20.857213973999023
11.566051788191565,171.3971757888794,36.13503646850586,19.68792152404785
13.753477401594878,170.09697723388672,35.800453186035156,21.458866119384766
13.070432968001128,171.13923931121826,37.13878631591797,20.23480796813965
13.223972625593902,170.04759407043457,36.804203033447266,22.060516357421875
17.187218017439605,170.501708984375,34.32258224487305,20.781696319580078
16.434904403547996,170.3638038635254,35.800453186035156,21.458866119384766
19.69335014329409,169.5047149658203,37.13878631591797,22.261066436767578
23.701102561812156,170.51171684265137,29.094274520874023,21.146286010742188
25.057443923811668,171.24490547180176,33.45836639404297,20.055015563964844
26.858894653181785,171.03885555267334,29.829456329345703,20.857213973999023
0,172.14013385772705,19.380525894026512,12.528131484985352
0,171.33855628967285,20.221770439078686,12.634658813476562
0,171.13425588607788,20.713537769282993,12.835209846496582
0.3882763767069264,171.9239535331726,18.930233001708984,11.041260719299316
0.14321450231727795,172.69464826583862,19.405853271484375,11.631909370422363
0,171.85231685638428,20.165352144224016,12.233560562133789
0,172.3528175354004,19.275097031584664,12.634658813476562
0,171.6045036315918,20.295089790816746,12.634658813476562
0,172.11913681030273,19.98938277840398,11.849212646484375
0,171.72591352462769,19.676863210796228,12.434109687805176
0,171.74379539489746,20.495972880422528,12.634658813476562
0,170.7711787223816,21.113830213099448,13.035759925842285
0,171.8104419708252,21.757091345563396,11.208553314208984
0,171.21554565429688,20.30727759111666,12.634658813476562
0,172.21780061721802,19.637886956874247,10.873969078063965
0.0593800323922018,171.84921026229858,19.740436553955078,11.832459449768066
0,172.478618144989,19.317197300763784,10.37209415435791
0.1158378013828667,172.0558910369873,19.071269989013672,11.431358337402344
0,171.22243309020996,19.801512468741265,12.033008575439453
0,172.46374559402466,20.265098923884793,11.302325248718262
0,171.27357387542725,20.329728302579603,12.233560562133789
0,172.02101278305054,20.863540260603767,12.835209846496582
0,172.81071043014526,21.596813961173467,11.041260719299316
0.4185613613850734,172.01351118087769,20.74418830871582,12.434109687805176
0,170.94061994552612,21.656499288631167,13.035759925842285
