344.0	138.0	49.0	40.0	
347.49686431884766	138.237060546875	47.905731201171875	48.279998779296875	
351.5311336517334	143.49481391906738	52.605777740478516	54.29690170288086	
363.6780700683594	155.67094802856445	66.48759460449219	51.075279235839844	
356.9153079986572	147.09844779968262	62.402095794677734	54.90616226196289	
357.3449516296387	149.1799373626709	86.62154388427734	60.00505447387695	
359.26343154907227	148.57533645629883	86.60074615478516	63.96099090576172	
361.849063873291	143.51660537719727	74.85590362548828	67.8487777709961	
358.1336250305176	139.9565773010254	74.74359893798828	74.86705780029297	
349.75891494750977	136.42613983154297	69.04740142822266	70.02183532714844	
364.7710494995117	153.68383407592773	70.50961303710938	69.50006866455078	
346.4768600463867	147.4782485961914	70.957763671875	69.33015441894531	
340.0812568664551	142.64447402954102	98.23413848876953	79.43526458740234	
343.6705741882324	152.36949157714844	83.64836883544922	72.5211181640625	
301.68211364746094	141.77523040771484	56.46528625488281	66.79374694824219	
281.2569923400879	115.14591979980466	41.28734588623047	65.53462219238281	
307.4241895675659	135.81748199462888	8.014963150024414	45.0517578125	
268.0214672088623	159.02543067932126	29.084774017333984	33.19912338256836	
258.2970161437988	142.41371345520017	42.44416809082031	44.67496871948242	
249.1627082824707	141.21928215026853	41.8001708984375	44.043460845947266	
236.6799488067627	84.97499084472653	105.94247436523438	
241.25697326660156	145.980260848999	45.970890045166016	33.97787857055664	
191.6446418762207	96.46672630310056	41.60136795043945	37.55448532104492	
192.84330940246582	66.10228919982907	65.80573272705078	37.21745681762695	
161.81896018981934	136.60949134826657	95.16712951660156	
196.22632694244385	139.64426231384275	27.781198501586914	23.86219024658203	
181.15286827087402	159.48113107681272	38.640464782714844	13.582770347595215	
148.7952127456665	176.6151027679443	22.921403884887695	20.617088317871094	
146.66691398620605	175.18343639373776	27.05327606201172	24.37745475769043	
149.44242095947266	167.1129169464111	39.38295364379883	28.606422424316406	
138.77026176452637	216.61502838134763	64.07125091552734	
152.84546852111816	174.16054534912107	28.628128051757812	54.53882598876953	
157.5931510925293	171.430643081665	35.125423431396484	26.059650421142578	
201.5170021057129	124.02536010742185	38.32535934448242	36.764259338378906	
201.99288177490234	48.7501354217529	47.044620513916016	38.34734344482422	
203.01376914978027	35.24561119079587	68.69355010986328	57.903892517089844	
205.0515079498291	152.89863586425778	76.2923583984375	
203.93862342834473	155.27112960815427	36.15057373046875	33.74999237060547	
188.44904899597168	103.7858085632324	112.22692108154297	106.4450454711914	
200.70910835266113	140.23191070556638	81.42762756347656	
200.63848114013672	174.0655150413513	54.3682975769043	14.112439155578613	
197.68334007263184	158.74204826354978	87.39816284179688	36.35000991821289	
194.77652740478516	148.48220062255857	54.2315788269043	60.53767395019531	
170.2995319366455	76.80440139770505	81.20702362060547	116.71105194091797	
244.5267276763916	169.52640724182126	58.04688262939453	57.7602653503418	
214.48647499084473	148.51471519470212	45.94499969482422	43.7076301574707	
153.0103931427002	90.2285118103027	110.32823944091797	113.90929412841797	
224.01116752624512	149.06375503540036	75.64437866210938	82.93839263916016	
216.44151496887207	142.33536529541013	92.7024154663086	77.52288818359375	
237.42365074157715	51.13035011291504	38.02433776855469	39.74453353881836	
236.38178825378418	53.57825946807861	34.38580322265625	29.05177879333496	
229.58103561401367	53.57356643676758	47.18642044067383	25.18970489501953	
232.6103572845459	55.82031440734863	42.529327392578125	39.238948822021484	
216.7391471862793	18.206398010253906	59.42300796508789	61.9957275390625	
222.7834987640381	43.96086502075195	64.05714416503906	43.59375762939453	
227.56446075439453	68.26333618164062	58.96165084838867	34.06217956542969	
217.28832817077637	52.974666595458984	59.91278076171875	45.92876434326172	
227.57519340515137	70.28862380981445	60.382293701171875	34.17255401611328	
224.32229232788086	62.95229530334473	61.52128982543945	36.9486198425293	
233.37090873718262	60.04137420654297	54.52790832519531	40.82368469238281	
243.3002529144287	140.5114336013794	43.24932861328125	
259.20914459228516	158.70309734344482	32.77713394165039	17.605060577392578	
224.55571174621582	141.80470752716064	63.036231994628906	48.09900665283203	
222.30755043029785	99.19213104248047	65.87252044677734	17.43974494934082	
241.17380714416504	94.1214189529419	47.76270294189453	88.80689239501953	
142.33155822753906	126.44419574737549	37.92292404174805	70.67302703857422	
110.12092971801758	128.50843906402588	51.87605667114258	68.01951599121094	
239.75829601287842	60.4060697555542	30.0122127532959	39.246273040771484	
235.23122787475586	54.82683086395264	52.297061920166016	46.19395065307617	
213.44120597839355	99.41885089874268	84.514404296875	87.16320037841797	
242.9122142791748	65.13543033599854	50.688507080078125	37.203582763671875	
244.79097938537598	59.4417085647583	47.03398895263672	38.483726501464844	
247.62117671966553	61.69248104095459	26.258085250854492	21.610462188720703	
253.66295623779297	65.36966133117676	32.19224166870117	29.601957321166992	
253.66836166381836	60.88717746734619	37.34285354614258	36.88346862792969	
205.5385227203369	21.18102741241455	83.80626678466797	72.06974029541016	
157.9631175994873	152.0994577407837	111.84260559082031	79.65609741210938	
167.34778785705566	162.79293155670166	85.22014617919922	79.41111755371094	
156.28349494934082	169.26702213287354	83.45023345947266	72.62171936035156	
155.99030113220215	146.43924045562744	88.36569213867188	89.85101318359375	
151.05499076843262	156.3634843826294	87.98609924316406	76.03240203857422	
154.0946445465088	151.15499591827393	79.62642669677734	74.88764190673828	
154.49804878234863	146.45917224884033	89.70413970947266	82.8927230834961	
152.62509727478027	145.6786127090454	75.23263549804688	76.53852844238281	
155.55504035949707	152.55556964874268	81.21796417236328	69.65442657470703	
240.97026252746582	40.5891695022583	53.63245391845703	73.39952850341797	
242.2667636871338	37.04931163787842	65.31343841552734	58.47176742553711	
243.88905143737793	34.42147350311279	68.74497985839844	63.22274398803711	
244.13297080993652	32.5842981338501	66.01290893554688	67.84646606445312	
197.3791217803955	179.12194728851318	76.58354949951172	38.0908088684082	
189.89761543273926	112.65174198150635	91.06414031982422	114.29556274414062	
190.1232738494873	147.6653528213501	138.11410522460938	103.33145141601562	
191.5951442718506	143.4935541152954	120.47792053222656	114.5101318359375	
196.86826515197754	140.0884714126587	107.52945709228516	99.62724304199219	
196.82521629333496	141.981671333313	148.82496643066406	77.16512298583984	
190.64462661743164	146.94825839996338	53.79872131347656	
208.96230220794678	174.77065181732178	21.151193618774414	22.494091033935547	
192.03386306762695	131.51585483551025	75.57192993164062	35.73591232299805	
212.58214569091797	21.586081504821777	78.6397933959961	102.75602722167969	
173.50154495239258	152.61827945709229	151.41122436523438	31.844097137451172	
159.8293685913086	162.96253490447998	108.00801849365234	86.2265396118164	
157.8707504272461	166.75182628631592	94.65752410888672	89.95084381103516	
170.00343322753906	158.32675457000732	88.0918960571289	92.28917694091797	
175.45121765136722	162.83809947967532	86.847297668457	85.83356475830078	
158.33120346069336	182.01767826080325	138.0659637451172	56.6639518737793	
148.5406608581543	169.43685054779056	111.42341613769531	84.74366760253906	
149.3943328857422	178.58310222625735	120.8555679321289	78.99608612060544	
151.3738250732422	177.50115871429443	127.93604278564453	77.25973510742188	
152.69501876831055	178.66842555999756	109.71604919433594	71.65069580078125	
162.21203231811523	174.0628538131714	116.56013488769531	78.60433197021484	
187.20916748046875	178.02605724334717	89.29300689697266	72.8866958618164	
176.34675979614258	177.2434206008911	98.13388061523438	60.82394790649414	
172.07989501953125	167.40771770477295	93.46451568603516	43.861473083496094	
271.1625027656555	120.99841976165771	14.279006004333496	127.08158874511719	
236.72645950317383	131.23268795013428	114.51094055175781	94.25897216796875	
192.47067260742188	134.630446434021	92.73705291748047	118.77113342285156	
203.8644790649414	120.39612483978271	108.99393463134766	122.11785888671875	
196.70750045776367	106.79906368255615	104.81503295898438	152.36099243164062	
208.47482681274414	113.93638515472412	98.27995300292969	149.7797088623047	
240.75348663330078	114.03819179534912	86.4383316040039	122.89598083496094	
226.11684799194336	106.15917491912842	129.66290283203125	74.79244232177734	
224.52395248413086	104.5500898361206	108.54266357421875	90.58818817138672	
225.34015274047852	120.50451564788818	84.39167785644531	143.14942932128906	
239.37520599365234	127.31469249725342	96.1159439086914	102.2329330444336	
204.0079002380371	151.63454723358154	82.10604858398438	84.36739349365234	
202.88944625854492	157.35815334320068	123.08834838867188	63.31648254394531	
216.5639190673828	148.28295803070068	82.3720932006836	71.40519714355469	
153.5387077331543	153.34368228912354	106.66476440429688	57.30648422241211	
149.5673942565918	160.48295879364014	143.53662109375	54.498573303222656	
211.4798469543457	133.66010189056396	101.68174743652344	81.0440673828125	
195.72959899902344	135.33867168426514	127.2464828491211	86.5962905883789	
191.9423065185547	117.9013090133667	93.23778533935547	49.55695343017578	
201.61098670959473	46.337708473205566	51.058841705322266	39.83433151245117	
226.91959857940674	50.0519437789917	18.144453048706055	31.037132263183594	
225.62303066253662	95.61647987365723	23.674570083618164	23.4912052154541	
218.52359294891357	89.19804859161377	29.93138313293457	40.35029983520508	
186.46075820922852	80.83288478851318	110.14653015136719	96.35331726074219	
245.2368927001953	173.48826122283936	95.3518295288086	70.53401947021484	
172.6786651611328	102.16552257537842	90.85314178466797	76.77083587646484	
218.79293632507324	75.22595691680908	47.936458587646484	40.838687896728516	
161.878267288208	96.4401445388794	49.20521926879883	43.021610260009766	
178.47844696044922	60.97410869598389	59.01648712158203	110.46878814697266	
7.278644561767578	151.9009656906128	97.41508483886719	47.976219177246094	
155.9697151184082	33.166354179382324	51.75859069824219	119.3616714477539	
232.72833633422852	77.37846279144287	124.06166076660156	
254.06148433685303	164.0729341506958	23.82047462463379	26.898258209228516	
251.9635992050171	163.90394973754883	26.998842239379883	26.759061813354492	
281.2554874420166	137.3139410018921	13.921566009521484	43.311988830566406	
244.87053680419922	155.75997257232666	49.859588623046875	28.08017349243164	
288.07112312316895	75.80637454986572	20.58993148803711	59.72010040283203	
227.13160705566406	40.52076435089111	71.30615234375	143.8494873046875	
165.88213348388672	38.32944202423096	161.5122833251953	172.5063018798828	
116.61442184448242	73.73063373565674	93.4483413696289	129.60784912109375	
116.10285186767578	49.72234058380127	176.7844696044922	69.27278137207031	
240.28832721710205	53.5514497756958	27.9912166595459	103.916748046875	
238.87071228027344	39.7182092666626	83.93313598632812	119.70804595947266	
260.8598918914795	51.98180675506592	51.333255767822266	49.90939712524414	
226.30048966407776	46.652554512023926	6.81019926071167	144.02584838867188	
199.7834930419922	58.32083225250244	67.54067993164062	43.88520812988281	
207.2478370666504	29.40315341949463	69.49474334716797	77.15013122558594	
216.74884033203125	30.078625679016113	129.9290771484375	81.4612045288086	
251.8780403137207	44.6241979598999	65.0477523803711	59.784610748291016	
140.26860809326172	47.86468982696533	41.78406524658203	44.30133819580078	
152.07664108276367	40.91163921356201	81.96218872070312	62.252132415771484	
212.13129806518555	36.13427448272705	94.34210205078125	77.99494171142578	
193.01675415039065	28.160672187805204	116.10042572021482	76.02112579345703	
289.92563247680664	69.39399433135989	55.08955383300781	45.472145080566406	
216.24065780639648	30.865864753723173	128.6373291015625	100.54654693603516	
259.0433406829834	63.94300365448001	26.883098602294922	36.230831146240234	
196.81232833862305	23.463486671447782	43.85736083984375	128.03060913085938	
246.64649200439453	38.06551074981692	61.09180450439453	75.7760238647461	
267.52110290527344	64.79041385650638	24.19133758544922	55.84349060058594	
208.27454376220703	29.80665302276614	89.46082305908203	58.849571228027344	
142.87188339233398	36.68470859527591	96.86111450195312	155.17161560058594	
115.12296295166016	20.806153297424345	59.50623321533203	76.65528869628906	
139.78508377075195	34.12222385406497	61.79310607910156	78.63819885253906	
145.324369430542	50.79736614227298	41.60457992553711	59.97471237182617	
140.51544570922852	42.89190387725833	116.98536682128906	60.66069793701172	
165.43025588989255	30.816460609436035	76.32856750488281	95.54803466796875	
198.05570220947266	27.962647438049345	63.106422424316406	160.52427673339844	
246.1161346435547	45.30519199371341	90.3416976928711	90.24699401855469	
239.3577537536621	39.480660438537626	85.70236206054688	101.54742431640625	
251.2737922668457	43.97873401641846	73.00407409667969	94.50128936767578	
259.8416519165039	50.780789375305176	49.430397033691406	65.73363494873047	
247.78094482421875	37.704243659973145	66.60881805419922	94.90784454345703	
246.85621643066406	45.78894901275635	123.43291473388672	134.81423950195312	
238.20438385009766	24.75160312652588	114.08307647705078	136.49281311035156	
244.64437103271484	33.012017250061035	158.4619140625	
212.38143730163574	96.81799983978271	38.24177169799805	56.647647857666016	
222.6545181274414	64.06678485870361	98.0464096069336	75.3453598022461	
264.21055793762207	74.13236331939697	40.999576568603516	45.476287841796875	
212.9226303100586	132.58188343048096	73.7954330444336	
223.5865421295166	86.85401058197021	55.27729415893555	47.51077651977539	
237.09631729125977	52.45489025115967	39.75786590576172	53.8274040222168	
220.18082427978516	47.22853755950929	39.38163757324219	47.23210525512695	
239.17126083374023	40.89940929412843	56.74549102783203	58.40668869018555	
216.1239833831787	114.64576816558838	56.22372817993164	78.06884765625	
248.25396347045898	51.787217140197754	112.47832489013672	201.12448120117188	
261.6947479248047	36.11689853668213	43.84638977050781	48.322052001953125	
271.6915874481201	74.88999080657959	42.79085159301758	44.38750076293945	
223.1421604156494	53.22129154205322	51.94999313354492	43.4805908203125	
234.66381454467773	122.19651508331299	101.15876007080078	53.579185485839844	
224.69948959350586	42.8873872756958	78.00714874267578	78.85718536376953	
276.63819694519043	70.05063724517822	48.306827545166016	62.35514831542969	
282.85279655456543	87.44789409637451	53.83340835571289	61.544734954833984	
318.9806537628174	208.2842035293579	48.77529525756836	7.6251983642578125	
323.8766269683838	164.01317310333252	46.799434661865234	71.76569366455078	
226.68629455566406	56.7197961807251	147.24148559570312	128.4727783203125	
245.1795310974121	42.4303617477417	60.66187286376953	52.9831657409668	
