481.0	165.0	15.0	9.0	
480.1275587081909	164.17010974884033	14.207853317260742	10.541238784790039	
479.7616901397705	164.53078269958496	14.164051055908203	10.360790252685547	
478.5735750198364	164.00902557373047	14.253538131713867	10.689109802246094	
476.95367527008057	164.4363260269165	14.921140670776367	10.220846176147461	
476.61962270736694	163.33971118927002	14.697476387023926	10.139467239379883	
475.5948405265808	164.87966871261597	14.958508491516113	9.5189790725708	
473.90266036987305	162.84841394424438	15.852897644042969	10.891127586364746	
473.1622314453125	163.99244117736816	15.23895263671875	10.708282470703125	
471.2514410018921	163.14364624023438	16.222864151000977	11.611244201660156	
471.3072032928467	164.2207736968994	14.299930572509766	10.818675994873047	
470.3151707649231	164.00843143463135	14.345698356628418	10.320577621459961	
469.1479239463806	163.46538162231445	15.450703620910645	9.914775848388672	
468.8309006690979	164.15099811553955	14.500712394714355	10.512277603149414	
467.3787999153137	163.56964540481567	14.921381950378418	10.674277305603027	
466.43546438217163	163.40262842178345	14.839993476867676	10.314337730407715	
464.8801693916321	162.5648112297058	14.828970909118652	10.593972206115723	
464.5397410392761	164.2565050125122	14.209149360656738	9.804349899291992	
462.51877212524414	162.51544570922852	16.011470794677734	10.9130859375	
462.4008631706238	164.5434193611145	15.503689765930176	8.94773006439209	
460.7855043411255	162.1340765953064	15.553770065307617	10.9340181350708	
460.5615086555481	162.95623111724854	14.283339500427246	10.216558456420898	
459.5807285308838	162.00702047348022	14.48764419555664	11.021859169006348	
458.9638657569885	162.8028383255005	14.361983299255371	10.010736465454102	
458.0232458114624	163.0607204437256	14.702974319458008	10.103145599365234	
456.7045831680298	162.47047472000122	14.295755386352539	10.534468650817871	
455.77778720855713	162.53595066070557	15.253393173217773	10.159711837768555	
454.9492115974426	163.0789041519165	14.608267784118652	10.128606796264648	
453.12065076828003	162.0907301902771	14.868828773498535	10.823288917541504	
452.598708152771	161.93379306793213	14.347742080688477	10.831621170043945	
452.01654958724976	161.3520827293396	15.330742835998535	10.923535346984863	
451.0582776069641	162.44853734970093	14.29371166229248	10.83549976348877	
450.05671072006226	162.88685750961304	14.127594947814941	10.150322914123535	
449.4875078201294	162.1976761817932	14.12687873840332	10.293608665466309	
449.36931848526	162.28671026229858	13.230433464050293	10.425690650939941	
447.8915853500366	161.2510175704956	14.63615608215332	11.052984237670898	
447.8675527572632	161.91900873184204	13.139116287231445	10.153433799743652	
446.8954186439514	161.67270708084106	13.298544883728027	10.70853328704834	
444.97456645965576	161.30510902404785	13.630941390991211	10.835567474365234	
445.0259418487549	162.19566202163696	12.853652954101562	10.39648723602295	
444.46360635757446	162.0690140724182	12.973288536071777	10.306109428405762	
442.8401589393616	161.35812711715698	13.206900596618652	10.298871040344238	
