480.0	171.0	15.0	9.0	
478.8603744506836	169.56457424163818	14.65750503540039	10.793882369995117	
478.00584506988525	170.6065182685852	14.832296371459961	11.551844596862793	
477.6463451385498	170.41870880126953	13.998035430908203	11.013774871826172	
476.0318717956543	171.03365659713745	14.528385162353516	9.78817081451416	
474.98452377319336	170.16004943847656	15.834095001220703	11.672454833984375	
473.6006417274475	169.97780799865723	14.122767448425293	9.80160903930664	
472.8104705810547	169.58403491973877	16.575054168701172	11.585760116577148	
472.42669439315796	170.05257987976074	15.786248207092285	11.415271759033203	
471.5811815261841	169.35216665267944	15.12333869934082	11.7393159866333	
469.5959439277649	169.88830518722534	15.3355131149292	10.234314918518066	
468.8812828063965	169.02980661392212	14.913936614990234	11.405661582946777	
466.9604682922363	168.8012547492981	13.64712142944336	10.417330741882324	
464.99499702453613	168.69774770736694	18.670700073242188	11.46318531036377	
467.29806566238403	169.66655206680298	14.243189811706543	9.926745414733887	
464.30249214172363	168.83434009552002	16.08411407470703	10.431058883666992	
463.60510635375977	168.4495620727539	14.779254913330078	11.846473693847656	
461.4963159561157	168.5175986289978	18.564714431762695	11.1959810256958	
461.7903561592102	169.04849576950073	14.552592277526855	10.728157997131348	
459.9171838760376	169.30822801589966	17.885465621948242	9.798762321472168	
459.9303159713745	168.86224699020386	16.344865798950195	11.1985445022583	
458.11718559265137	168.27040433883667	11.309272766113281	10.451092720031738	
458.6829562187195	168.37884378433228	15.375576972961426	11.420626640319824	
457.6966962814331	168.0493769645691	12.716554641723633	11.422944068908691	
455.2537536621094	168.0289125442505	14.260517120361328	12.17979621887207	
455.61984729766846	168.82760858535767	16.80649757385254	10.749258995056152	
453.62441635131836	168.91450595855713	14.29623031616211	10.138376235961914	
452.70717906951904	168.05249643325806	17.377283096313477	12.10941219329834	
451.71900033950806	168.56769943237305	14.796000480651855	10.833118438720703	
452.9683880805969	168.70676803588867	13.731001853942871	11.295703887939453	
451.2962312698364	168.15084791183472	13.79985237121582	11.073185920715332	
449.65238666534424	167.59151220321655	14.720502853393555	10.692532539367676	
447.2158718109131	168.7424931526184	15.135124206542969	9.967703819274902	
448.57414531707764	167.47616863250732	15.35651969909668	11.620115280151367	
446.3362503051758	167.0265555381775	15.48403549194336	11.301888465881348	
446.0074157714844	168.33056497573853	14.973339080810547	10.575865745544434	
448.0426273345947	169.11527109146118	12.495864868164062	8.667868614196777	
445.14140224456787	167.5791449546814	13.84056282043457	11.847172737121582	
442.61505699157715	165.67941236495972	18.22311782836914	12.619221687316895	
442.5072717666626	167.56454944610596	14.765645980834961	9.532205581665039	
442.9593939781189	167.99250507354736	15.0730562210083	12.633947372436523	
442.74551486968994	167.9866166114807	13.838735580444336	10.462374687194824	
441.3665494918823	167.4991888999939	11.741720199584961	11.13908863067627	
441.56042194366455	167.65515089035034	11.555971145629883	10.226178169250488	
439.2082757949829	166.1662950515747	14.483434677124023	13.753629684448242	
