201.0	61.0	32.0	54.0	
199.88029289245605	62.72235870361328	35.89712905883789	47.78364562988281	
199.8878936767578	62.59519958496094	35.90025329589844	47.538360595703125	
200.67647743225098	60.768117904663086	35.35848617553711	49.36409378051758	
199.48412322998047	59.862993240356445	35.82447814941406	50.260860443115234	
199.8902244567871	60.1317195892334	35.48967742919922	50.04597854614258	
199.5176181793213	59.690402984619126	36.14933395385742	49.78430938720703	
198.82682418823242	61.53046798706053	36.119117736816406	49.143272399902344	
199.11033630371094	63.87450408935544	35.10536193847656	46.23454284667969	
198.99708938598633	63.335111618041964	34.533241271972656	47.208560943603516	
199.46357345581055	61.85332298278806	34.342567443847656	48.16225051879883	
199.39719772338867	62.34252166748044	34.148353576660156	48.30378723144531	
199.83601188659668	62.84097671508786	33.98357009887695	48.013206481933594	
199.7021827697754	60.57490730285642	34.93701934814453	49.66196823120117	
199.83598136901855	60.58191490173337	35.337039947509766	49.578800201416016	
199.1702365875244	60.103734970092745	35.82676315307617	50.71171951293945	
199.5830135345459	60.110990524291964	35.89725112915039	50.74710464477539	
199.05906677246094	61.43176841735837	35.971466064453125	49.37710952758789	
199.12115097045898	61.30121231079097	35.589134216308594	48.41692352294922	
199.30674362182617	61.04933738708492	35.869407653808594	48.29829788208008	
198.7742099761963	59.366222381591754	35.7714958190918	50.563987731933594	
199.0728244781494	59.10230445861812	35.916500091552734	51.249080657958984	
198.4475383758545	58.63867950439449	36.83876419067383	52.77742004394531	
199.801025390625	57.941865921020465	37.39573669433594	51.36082077026367	
200.7671947479248	56.980026245117145	38.27449417114258	53.644073486328125	
201.80612754821777	61.46352386474605	38.1009407043457	50.26708984375	
202.95592880249023	61.42419815063472	37.84685516357422	48.67632293701172	
202.7915096282959	61.903482437133746	38.5009651184082	49.252315521240234	
203.05898094177246	62.42008590698238	39.43941116333008	47.12024688720703	
203.09231567382812	62.26367568969722	39.69108581542969	47.340492248535156	
203.6923942565918	62.52966499328609	41.33350372314453	48.398555755615234	
203.15357971191406	60.35042953491207	40.50953674316406	49.811927795410156	
202.30818557739258	61.1709880828857	40.366249084472656	48.23930740356445	
202.7420310974121	60.7080917358398	37.733116149902344	49.70695495605469	
203.08451080322266	60.55587387084957	36.4200439453125	51.23316192626953	
202.50203323364258	61.015453338623004	37.18128204345703	50.445640563964844	
202.34955215454102	59.91375732421871	36.839195251464844	51.149169921875	
202.08727264404297	60.20310020446773	37.392242431640625	52.83211135864258	
202.81093215942383	60.59748268127437	36.829856872558594	49.76247787475586	
203.1010799407959	60.27565765380855	37.65982437133789	51.65156555175781	
203.10984992980957	58.878768920898395	38.600154876708984	52.32499694824219	
203.39613914489746	59.56693649291988	37.8913459777832	52.085838317871094	
202.54714393615723	58.611108779907184	39.033260345458984	53.41207504272461	
202.09000396728516	58.729028701782184	38.94844055175781	54.36115646362305	
202.72389793395996	58.772785186767535	37.73332595825195	54.10816192626953	
202.5691089630127	59.19906234741207	40.1495475769043	51.336997985839844	
203.75744819641113	59.58484649658199	39.51475143432617	52.479400634765625	
202.60197639465332	57.37938308715816	43.172908782958984	53.713539123535156	
203.3446750640869	58.62806129455562	43.17856979370117	52.322017669677734	
204.9496898651123	58.89766502380368	42.6777229309082	50.41060256958008	
205.604642868042	58.46179389953612	43.816410064697266	51.784175872802734	
205.93746948242188	57.93225860595702	34.56465148925781	51.41278076171875	
204.8953151702881	58.868274688720675	38.6531867980957	53.02092742919922	
