214.0	61.0	19.0	21.0	
212.19604110717773	60.73230266571045	21.04218292236328	19.29876136779785	
213.4329423904419	61.06136226654053	21.902204513549805	19.189088821411133	
213.10625839233398	61.31317138671875	21.766876220703125	19.55169677734375	
213.71893119812012	61.17216968536377	21.59511947631836	19.369047164916992	
213.71960067749023	61.61591148376465	21.297210693359375	19.09616470336914	
213.27045440673828	60.71187973022461	21.450965881347656	19.470596313476562	
214.3590211868286	61.098565101623535	21.597822189331055	19.490537643432617	
212.9879388809204	61.77680492401123	22.054304122924805	18.932382583618164	
213.28923797607422	60.941261291503906	20.973770141601562	19.393455505371094	
214.35471439361572	61.421603202819824	21.29067039489746	19.170808792114258	
213.68191051483154	61.698994636535645	21.636369705200195	19.348745346069336	
213.72803115844727	60.79833221435547	21.792823791503906	19.77648162841797	
212.36051082611084	60.664859771728516	21.98838233947754	19.751022338867188	
213.60479164123535	60.818288803100586	20.497920989990234	19.520824432373047	
212.61909770965576	61.53507995605469	20.9484806060791	18.889968872070312	
211.84637641906738	61.03217792510986	21.02993392944336	19.127294540405273	
210.93022632598877	61.18307304382324	21.576040267944336	19.404010772705078	
210.80260848999023	61.81221675872803	21.498672485351562	19.081254959106445	
207.78588581085205	61.78304862976074	20.423276901245117	18.78499984741211	
207.03526306152344	61.72238254547119	21.15888214111328	18.665868759155273	
205.39338493347168	61.49127960205078	20.696231842041016	18.986854553222656	
203.83605289459229	61.046966552734375	20.713254928588867	19.301223754882812	
202.55187797546387	60.553768157958984	20.411762237548828	19.551658630371094	
200.13939476013184	61.24329090118408	20.46426773071289	20.1872615814209	
198.5316677093506	61.14073657989502	19.87735366821289	19.11092185974121	
195.7591495513916	61.35988140106201	20.54269027709961	19.41727638244629	
193.99988842010498	62.573232650756836	19.538209915161133	18.533466339111328	
192.71343421936035	62.65388488769531	19.80923843383789	18.290603637695312	
191.0409698486328	62.74366855621338	20.59819793701172	18.972745895385742	
189.89569473266602	63.359182357788086	20.862335205078125	18.753482818603516	
187.7341480255127	64.95965003967285	21.787616729736328	17.824230194091797	
183.29900074005127	61.59059190750122	30.28328514099121	9.828970909118652	
182.86882495880127	62.48391056060791	21.08222007751465	20.683996200561523	
180.8360538482666	63.62594223022461	22.305828094482422	19.771240234375	
177.611967086792	61.99930763244629	21.76754379272461	20.888607025146484	
174.66786766052246	61.33778429031372	28.29605484008789	9.317572593688965	
168.05651092529297	52.719255447387695	22.27490997314453	17.93191909790039	
144.49159240722656	36.97663116455078	16.901382446289062	16.07201385498047	
127.53071975708008	31.847732543945312	62.22843933105469	49.371917724609375	
169.9773292541504	18.71041488647461	93.0297622680664	
172.46349143981934	65.63233947753906	21.64181137084961	20.8856201171875	
171.655592918396	65.04358291625977	22.26841163635254	21.365440368652344	
171.5685329437256	66.52117347717285	21.689014434814453	19.41592025756836	
168.47414588928223	66.7349796295166	20.53829574584961	19.478656768798828	
166.99272632598877	66.0366096496582	20.35713005065918	19.853683471679688	
161.08369541168213	66.02435302734375	21.759145736694336	19.399085998535156	
160.24022674560547	65.99252986907959	20.07811737060547	17.64788246154785	
158.2337293624878	66.16662502288818	19.612924575805664	17.3679141998291	
155.66988372802734	66.29198551177979	20.245773315429688	17.39874839782715	
152.8748836517334	66.03649044036865	20.533123016357422	19.13871955871582	
150.48639678955078	66.24633407592773	21.26995086669922	19.467750549316406	
148.17484188079834	66.59954643249512	21.157228469848633	19.517330169677734	
146.18463611602783	66.99752712249756	21.460912704467773	19.578638076782227	
144.84930801391602	67.12406826019287	21.14484405517578	19.51725196838379	
143.36894130706787	67.49604892730713	20.9316349029541	19.621572494506836	
140.62193393707275	68.63931083679199	20.8813533782959	18.947490692138672	
139.0198097229004	68.97106742858887	21.2147216796875	19.546733856201172	
137.92972564697266	68.84300327301025	20.67828369140625	19.57600212097168	
137.31494235992432	69.85145950317383	19.579465866088867	19.351417541503906	
137.70701503753662	69.42290115356445	20.057161331176758	19.317794799804688	
137.92674255371094	70.09200477600098	20.194580078125	19.784610748291016	
138.31355667114258	70.52181911468506	20.26280975341797	19.45835304260254	
139.08701992034912	70.99017238616943	20.026674270629883	19.472970962524414	
137.78880214691162	70.1312313079834	21.134477615356445	20.054767608642578	
138.7173080444336	70.16670417785645	19.63654327392578	18.801837921142578	
138.648175239563	70.41506671905518	20.672231674194336	19.44959831237793	
139.32183933258057	70.0376205444336	20.173398971557617	18.775619506835938	
139.59897232055664	71.0284652709961	19.934104919433594	18.673294067382812	
139.0992088317871	70.51496601104736	20.300888061523438	18.386594772338867	
139.0631103515625	70.9713888168335	20.62511444091797	18.58562660217285	
140.34017276763916	71.49231338500977	20.643903732299805	18.33814239501953	
140.82188320159912	70.59352207183838	20.402437210083008	18.532636642456055	
142.29598236083984	70.99421691894531	20.215286254882812	17.79900360107422	
143.21181297302246	71.50800800323486	20.547779083251953	18.004926681518555	
144.6724500656128	71.01399040222168	20.41990852355957	17.951297760009766	
146.82353019714355	70.5396318435669	21.06826400756836	18.430593490600586	
150.4265537261963	69.86960887908936	21.29928207397461	19.258745193481445	
154.49818420410156	69.37464809417725	21.023780822753906	19.103410720825195	
158.91700077056885	68.49013137817383	20.91352653503418	19.741493225097656	
162.47559070587158	67.84767627716064	22.03261375427246	20.159276962280273	
165.9526252746582	67.03466987609863	22.46001434326172	20.16995620727539	
169.9891061782837	60.77742099761963	21.01283836364746	25.531003952026367	
173.7856502532959	64.18220138549805	27.301891326904297	20.9068603515625	
177.39740562438965	59.48380088806152	21.997600555419922	27.334171295166016	
181.04246997833252	66.32654094696045	20.187910079956055	19.53190040588379	
184.1265354156494	65.98543548583984	20.82724380493164	20.118728637695312	
186.8731565475464	65.62915420532227	18.678110122680664	19.54412078857422	
190.34978199005127	64.71264743804932	20.54402732849121	20.799474716186523	
192.66452884674072	62.511752128601074	22.170888900756836	21.9521427154541	
196.49325275421143	63.50870132446289	20.443403244018555	20.460731506347656	
199.06919956207275	63.40529727935791	19.063894271850586	20.326993942260742	
201.66221714019775	63.742958068847656	19.972700119018555	20.173980712890625	
203.60104179382324	63.66219615936279	20.254451751708984	20.1435489654541	
206.3900489807129	63.83698558807373	20.244766235351562	19.895784378051758	
208.3313503265381	63.98194599151611	20.26999282836914	19.751256942749023	
210.14918422698975	63.37292194366455	21.560014724731445	19.877134323120117	
212.2180347442627	62.76890850067139	21.690471649169922	20.26238441467285	
214.58047580718994	63.54663562774658	20.58168601989746	19.262296676635742	
216.11685752868652	62.56957817077637	21.611629486083984	20.08493423461914	
219.1517095565796	62.61166286468506	20.89250373840332	20.195131301879883	
220.72180271148682	62.44240474700928	20.303762435913086	19.985841751098633	
222.60467433929443	62.02358627319336	19.96879005432129	19.52508544921875	
223.37118911743164	62.416029930114746	19.372360229492188	19.460886001586914	
225.35927486419678	62.1949987411499	20.80765724182129	19.03525733947754	
224.97641563415527	61.67045593261719	21.45688247680664	19.378517150878906	
227.44913578033447	61.815239906311035	21.075239181518555	19.34803581237793	
228.22388553619385	61.252373695373535	20.489728927612305	20.158361434936523	
228.33529663085938	60.81288719177246	22.17548370361328	20.465923309326172	
226.1736936569214	52.10866737365723	24.54276466369629	29.018985748291016	
229.90510368347168	58.64386749267578	22.80417251586914	20.70525360107422	
241.26555824279785	15.13940715789795	29.525020599365234	24.409069061279297	
230.9697847366333	60.3709831237793	22.911062240600586	20.032617568969727	
231.63635063171387	61.50993537902832	22.938213348388672	20.954320907592773	
232.5065860748291	61.36706066131592	22.012439727783203	20.46157455444336	
233.78911113739014	61.861196517944336	21.561784744262695	20.37738609313965	
