303.0	123.0	18.0	20.0	
303.0720100402832	123.35566329956055	18.488449096679688	18.2972412109375	
303.0490474700928	123.59803104400635	18.539783477783203	18.044767379760742	
302.89002323150635	123.66658401489258	18.639890670776367	18.115615844726562	
302.751916885376	123.7302713394165	18.745410919189453	18.265539169311523	
302.17791080474854	124.24855995178223	18.88117790222168	18.218212127685547	
302.6544713973999	123.87792682647705	18.582178115844727	18.0318660736084	
302.4716844558716	123.42300128936768	18.797460556030273	18.61000633239746	
302.54135036468506	123.6001091003418	18.58342933654785	18.17259979248047	
302.3516311645508	123.64195442199707	18.81682586669922	18.081645965576172	
302.8750743865967	124.44193458557129	18.509540557861328	17.944530487060547	
302.662802696228	124.14637088775635	18.81529426574707	18.363981246948242	
302.0762701034546	123.58297824859619	18.774545669555664	18.171384811401367	
302.4882535934448	123.97376441955566	18.68840980529785	18.471988677978516	
302.81597805023193	123.72211456298828	18.41228675842285	18.054794311523438	
302.5938606262207	123.61498165130615	18.571090698242188	18.2443790435791	
302.9646348953247	124.1836576461792	18.6900691986084	18.218530654907227	
302.2584619522095	123.68001556396484	18.9064998626709	18.207748413085938	
302.8953275680542	124.48431777954102	18.429330825805664	18.01195526123047	
302.69093132019043	124.56604194641113	18.67843246459961	18.22280502319336	
302.0998420715332	124.30108642578125	18.819374084472656	17.887123107910156	
302.1651611328125	124.09690952301025	18.53264617919922	18.35615348815918	
302.12280559539795	123.47139644622803	18.97629737854004	18.3941593170166	
301.99202156066895	123.73768615722656	18.835521697998047	18.07117462158203	
302.27882862091064	123.98405838012695	18.850339889526367	18.405616760253906	
301.9447374343872	124.09809398651123	18.97249412536621	18.213937759399414	
302.3204221725464	123.93207168579102	18.749292373657227	17.912246704101562	
302.06392002105713	124.3376350402832	18.566030502319336	17.676673889160156	
302.2186737060547	123.77278804779053	18.57886505126953	18.063745498657227	
302.0581693649292	123.49103546142578	18.63316535949707	18.544715881347656	
302.52936267852783	123.81705570220947	18.586729049682617	18.48419761657715	
302.8571481704712	123.34443950653076	18.594572067260742	18.301271438598633	
302.35319900512695	123.68916511535645	18.625259399414062	18.41238784790039	
302.96763706207275	124.02649974822998	18.357404708862305	18.5563907623291	
302.49293327331543	123.48134136199951	18.431507110595703	18.471643447875977	
302.8579044342041	123.84493446350098	18.38985824584961	18.577022552490234	
302.0227937698364	123.41176223754883	18.90882682800293	18.42584991455078	
303.0458564758301	123.5330810546875	18.467430114746094	18.47051239013672	
302.5378351211548	124.08772087097168	18.584150314331055	18.127613067626953	
302.4920082092285	124.09336566925049	18.414161682128906	18.318166732788086	
302.337929725647	124.0474500656128	18.583036422729492	18.451196670532227	
302.47059535980225	123.59048461914062	18.725725173950195	18.238136291503906	
303.4013195037842	123.88714790344238	18.253170013427734	18.60824966430664	
302.79638671875	123.5628309249878	18.47174835205078	18.06023597717285	
302.5080156326294	123.32663917541504	18.80983543395996	18.330554962158203	
302.9120864868164	123.73033332824707	18.67779541015625	18.45865249633789	
302.07058238983154	124.45497798919678	18.956262588500977	17.920717239379883	
302.64626598358154	124.53272342681885	18.4826602935791	17.527280807495117	
302.45098304748535	124.80863666534424	18.648189544677734	17.452756881713867	
302.9977378845215	124.15740871429443	18.320167541503906	18.050249099731445	
302.3929252624512	123.88728141784668	18.41808319091797	17.930927276611328	
303.31088161468506	124.89394474029541	17.79288673400879	17.675840377807617	
302.6046724319458	124.30865097045898	18.23494529724121	18.118484497070312	
302.6583261489868	123.05869007110596	18.282133102416992	18.480619430541992	
302.65749168395996	123.79061222076416	18.18246841430664	17.45003318786621	
302.4418306350708	123.26646041870117	17.978437423706055	17.134361267089844	
301.8597574234009	123.20695781707764	18.122617721557617	17.909914016723633	
301.40735149383545	123.68880081176758	17.98577308654785	17.133148193359375	
301.1582202911377	124.91538429260254	17.863323211669922	17.82381820678711	
299.52184677124023	125.90997219085693	18.03173065185547	16.895700454711914	
298.3807134628296	128.39039611816406	17.297449111938477	16.44329833984375	
297.07959365844727	130.05968856811523	17.303909301757812	15.678321838378906	
297.46548080444336	131.1091547012329	16.543930053710938	15.302846908569336	
295.4718141555786	131.03124332427979	16.921262741088867	14.933347702026367	
294.1244773864746	131.40439891815186	17.16857147216797	14.988138198852539	
293.98538875579834	130.849440574646	16.818483352661133	15.439004898071289	
293.15088844299316	130.03900623321533	17.108402252197266	15.564001083374023	
292.7581720352173	129.33276987075806	16.70209312438965	15.758624076843262	
292.6526412963867	131.02676677703857	16.731735229492188	14.627237319946289	
291.973313331604	130.86240005493164	16.85262107849121	14.627189636230469	
292.1240520477295	130.54756259918213	16.88241958618164	14.860754013061523	
290.906042098999	129.25081729888916	17.57564926147461	16.613866806030273	
290.4572172164917	127.68323516845703	17.9140567779541	17.976455688476562	
291.6871585845947	129.60270166397095	17.073749542236328	15.420382499694824	
291.5280294418335	124.17004680633545	17.707529067993164	20.50511360168457	
289.42626094818115	105.18869590759277	20.768014907836914	37.40681838989258	
289.5043001174927	106.76072216033936	22.132261276245117	25.49736976623535	
293.99152660369873	119.05616092681885	19.95976448059082	18.035062789916992	
292.0112314224243	92.07501602172852	22.01020622253418	37.69923782348633	
295.3138074874878	110.47694873809814	19.886377334594727	18.202775955200195	
292.78922843933105	81.46926879882812	23.496387481689453	42.55287551879883	
290.96874618530273	79.23539543151855	26.541282653808594	43.461524963378906	
293.13710021972656	87.11102485656738	25.707687377929688	33.09185791015625	
296.76039123535156	87.89708423614502	22.496871948242188	28.749765396118164	
295.5469675064087	91.04727745056152	23.843351364135742	23.612586975097656	
294.50739097595215	65.35205841064453	24.361156463623047	42.585506439208984	
294.0955009460449	60.38389873504639	16.37554931640625	17.611921310424805	
295.3950824737549	57.8889045715332	17.56888198852539	19.924182891845703	
295.7862205505371	56.837942123413086	23.78265380859375	43.159019470214844	
295.4660186767578	57.294968605041504	17.68004608154297	18.915437698364258	
295.5826425552368	54.889902114868164	19.75568199157715	26.777847290039062	
294.8542127609253	54.95870304107667	16.459566116333008	17.098924636840813	
294.66053581237793	57.92097091674805	24.629810333251953	43.25203323364258	
302.2221431732178	95.22581386566162	16.484516143798828	17.64887809753418	
301.4385404586792	107.2907829284668	18.54856300354004	18.53579330444336	
301.0162286758423	124.45108985900879	18.71327781677246	17.053482055664062	
301.25639057159424	112.9550952911377	18.64069175720215	18.76251220703125	
295.2149496078491	81.84577941894531	23.37553596496582	41.27334213256836	
301.75636291503906	103.9670000076294	17.859588623046875	17.764253616333008	
294.8551616668701	79.7039623260498	24.516910552978516	42.714019775390625	
301.12160873413086	111.07898044586182	19.427024841308594	17.705270767211914	
302.42212200164795	120.71047782897949	18.40244483947754	18.126258850097656	
302.5058488845825	119.85982990264893	18.141691207885742	17.90190315246582	
303.8580513000488	114.6727352142334	18.587203979492188	17.568138122558594	
304.7257947921753	112.7302360534668	18.318376541137695	18.218463897705078	
305.8715305328369	116.0527286529541	18.171512603759766	18.070350646972656	
307.7375087738037	123.77738094329834	18.125537872314453	17.447813034057617	
308.57480335235596	120.75579071044922	17.99329948425293	17.971431732177734	
308.6423854827881	117.83968257904053	18.193462371826172	18.362958908081055	
309.9790868759155	121.41657161712646	18.503686904907227	17.7016658782959	
311.03029441833496	125.04678344726562	18.173221588134766	17.65567398071289	
312.958984375	122.2112045288086	17.872886657714844	17.790912628173828	
313.7618055343628	123.13655853271484	18.4252872467041	18.737041473388672	
315.6190423965454	124.9518461227417	18.092618942260742	17.518606185913086	
316.200870513916	123.97232055664062	17.955589294433594	17.87313461303711	
317.3925838470459	123.96756362915039	18.44742202758789	19.206157684326172	
318.75532722473145	122.3105239868164	18.619579315185547	20.71651840209961	
320.3340768814087	126.00171947479248	18.363157272338867	17.549100875854492	
321.1568441390991	123.8439998626709	19.32268714904785	19.55437469482422	
323.3226890563965	125.58484554290771	18.792198181152344	17.92513084411621	
324.12149810791016	124.96672534942627	19.41680145263672	18.36712074279785	
325.9481840133667	125.25527000427246	19.0978946685791	18.25554656982422	
327.6304540634155	125.96098518371582	19.02176856994629	18.696487426757812	
327.904408454895	125.72038173675537	18.545026779174805	18.163908004760742	
329.2587947845459	125.84093379974365	18.992206573486328	18.272024154663086	
329.68200492858887	126.19625949859619	19.07175064086914	18.483110427856445	
330.8488368988037	126.8010606765747	19.36471176147461	18.55919075012207	
331.43947982788086	125.68001365661621	18.754302978515625	18.17169952392578	
332.473313331604	126.28791046142578	18.792158126831055	18.486957550048828	
332.5492944717407	125.49283409118652	18.49178123474121	17.973403930664062	
