144.0	28.0	24.0	29.0	
145.46530151367188	27.37448215484619	22.9302978515625	29.50410270690918	
145.96317386627197	27.340801239013672	22.868986129760742	29.529014587402344	
145.9213056564331	28.198710441589355	23.269296646118164	29.44620704650879	
145.51140117645264	28.591862678527832	23.76299476623535	30.029958724975586	
146.4838514328003	28.37618350982666	23.18522071838379	29.637800216674805	
146.06134223937988	29.197043418884277	23.506114959716797	29.743593215942383	
146.47929763793945	28.51179599761963	23.46411895751953	29.92664909362793	
145.48407554626465	29.09344482421875	23.893970489501953	29.675048828125	
146.0584659576416	28.748562812805176	23.46010971069336	29.905614852905273	
144.80640411376953	29.008461952209473	24.12335205078125	29.307493209838867	
144.08148193359375	28.493948936462402	23.817047119140625	29.264406204223633	
142.9197473526001	27.23637866973877	23.688840866088867	29.5991268157959	
141.3002986907959	26.43427276611328	23.92184829711914	29.312835693359375	
139.72981071472168	25.91819190979004	24.302448272705078	29.054180145263672	
139.67794799804688	25.903179168701172	24.132415771484375	28.756141662597656	
138.00056838989258	25.722524642944336	24.363319396972656	29.05014419555664	
138.48947048187256	25.295848846435547	23.785829544067383	29.00348663330078	
138.11753273010254	24.574234008789062	23.641979217529297	29.205734252929688	
137.4655532836914	24.799304008483887	23.856246948242188	29.07976722717285	
137.94314765930176	24.415729522705078	23.80245590209961	28.920082092285156	
136.5736494064331	23.850845336914062	24.38677406311035	29.194183349609375	
136.14781951904297	24.151206970214844	24.310226440429688	29.31689453125	
136.94087600708008	23.289896965026855	24.20806121826172	29.54276466369629	
136.30762481689453	23.715126037597656	24.718429565429688	29.919754028320312	
136.81392574310303	23.727166175842285	24.171602249145508	29.669462203979492	
138.24080753326416	24.02440643310547	23.361326217651367	29.720474243164062	
139.03677940368652	24.780681610107422	23.363468170166016	29.606834411621094	
140.47366046905518	24.99955654144287	22.576040267944336	29.857912063598633	
141.29521560668945	25.701810836791992	22.94690704345703	29.664188385009766	
142.58936882019043	26.46087074279785	23.122730255126953	29.388042449951172	
142.58525371551514	26.43090534210205	23.724695205688477	29.637136459350586	
144.14119338989258	26.792987823486328	23.015769958496094	29.931114196777344	
144.6472225189209	27.28412914276123	23.024784088134766	29.964075088500977	
145.959716796875	27.69657039642334	22.867782592773438	30.011445999145508	
146.4956464767456	28.073782920837402	23.16082191467285	29.432024002075195	
147.18505573272705	28.071120262145996	22.949758529663086	29.735063552856445	
148.7948350906372	28.767919540405273	22.7325496673584	29.32907485961914	
149.55080127716064	28.587801933288574	23.063146591186523	29.81414222717285	
150.18846988677979	28.98892593383789	23.09272575378418	29.676368713378906	
151.20980548858643	28.907525062561035	22.8651180267334	29.43794059753418	
151.42070388793945	28.184669494628906	22.961509704589844	29.91925048828125	
152.57653331756592	28.600464820861816	22.79532814025879	29.916044235229492	
154.20602416992188	28.80792236328125	22.574325561523438	29.762130737304688	
155.49685859680176	28.286601066589355	22.38344955444336	29.56498146057129	
156.08726024627686	28.458852767944336	22.49601173400879	29.57681655883789	
156.7423963546753	28.575464248657227	22.75535011291504	29.521907806396484	
158.3241424560547	29.352179527282715	22.216461181640625	29.388734817504883	
159.71079635620117	29.35360050201416	22.49750518798828	29.639142990112305	
160.94661712646484	29.584444046020508	22.060134887695312	29.88570785522461	
162.45467281341553	29.849005699157715	22.05180549621582	29.434816360473633	
163.66304779052734	29.735628128051758	22.371810913085938	29.27023696899414	
163.86394882202148	30.6137638092041	22.707298278808594	29.294300079345703	
165.28020763397217	30.183844566345215	21.918359756469727	29.48272132873535	
166.59899997711182	30.2418794631958	22.179655075073242	29.630796432495117	
167.6882905960083	29.753372192382812	22.312124252319336	30.084617614746094	
168.3308515548706	30.166937828063965	22.801477432250977	29.89640235900879	
169.59196853637695	30.198715209960938	22.88428497314453	30.33159637451172	
170.0330572128296	31.09427547454834	23.260225296020508	30.62676429748535	
170.39841175079346	31.47171115875244	23.71291160583496	30.49782371520996	
170.83399963378906	31.255213737487793	23.907638549804688	31.063936233520508	
171.32521438598633	31.81177520751953	24.00153350830078	30.637428283691406	
171.05836868286133	31.137309074401855	24.206398010253906	31.267290115356445	
170.27742767333984	31.184906005859375	24.570556640625	31.31920623779297	
169.37129497528076	32.17344284057617	24.3172550201416	30.661666870117188	
168.1643886566162	31.13332176208496	24.314105987548828	31.539714813232422	
166.54307556152344	31.946160316467285	24.499160766601562	30.60054588317871	
165.3205156326294	30.800686836242676	24.469961166381836	30.73676872253418	
162.80391597747803	31.329594612121582	23.465044021606445	30.36262321472168	
161.0953664779663	29.947166442871094	23.76573371887207	30.85596466064453	
160.17409420013428	42.97547245025635	22.030122756958008	17.76247215270996	
157.78783702850342	31.16834545135498	23.089914321899414	29.470170974731445	
155.68005657196045	29.553372383117676	23.71452522277832	29.673009872436523	
154.43371772766113	28.538488388061523	23.563053131103516	29.961719512939453	
152.4161787033081	28.07193946838379	23.884279251098633	29.56161117553711	
151.6607313156128	27.481106758117676	24.397493362426758	30.4228572845459	
151.79669380187988	27.119997024536133	24.203907012939453	30.396785736083984	
150.7353229522705	26.508618354797363	24.324100494384766	30.630056381225586	
151.1482982635498	26.107094764709473	24.405559539794922	30.773191452026367	
150.9151315689087	25.496158599853516	25.000890731811523	31.354026794433594	
151.7254524230957	25.602646827697754	24.544509887695312	30.475812911987305	
152.3637228012085	25.456329345703125	24.23894691467285	31.086181640625	
153.23931503295898	24.685962677001953	24.014129638671875	31.06841278076172	
153.2845401763916	24.5219144821167	24.174335479736328	31.11541175842285	
155.19786262512207	25.196202278137207	23.15677261352539	30.233007431030273	
156.05324459075928	24.546683311462402	23.275232315063477	30.91710090637207	
157.00945854187012	24.777435302734375	23.369365692138672	30.877639770507812	
158.2275094985962	25.571038246154785	23.44203758239746	30.54310417175293	
158.90910053253174	26.415230751037598	23.59174919128418	30.193342208862305	
159.05819606781006	26.50206470489502	24.303964614868164	29.963918685913086	
159.41027355194092	26.668911933898926	23.971757888793945	30.431203842163086	
160.34387969970703	26.63079071044922	23.415565490722656	30.450546264648438	
160.09281158447266	26.159704208374023	23.74626922607422	31.05630874633789	
160.60354328155518	26.141663551330566	22.942838668823242	30.95551872253418	
160.60311317443848	25.91885471343994	22.883747100830078	31.383634567260742	
160.24793148040771	26.157228469848633	23.186670303344727	31.213191986083984	
160.59772396087646	27.083507537841797	22.924325942993164	30.619590759277344	
159.3480806350708	26.4071626663208	23.43220329284668	30.642812728881836	
159.5870943069458	25.697553634643555	23.064908981323242	30.515933990478516	
158.65674018859863	25.942782402038574	23.896595001220703	30.5844669342041	
158.21880722045898	25.381675720214844	23.912017822265625	29.826492309570312	
158.86055946350098	25.976661682128906	23.269535064697266	29.45599365234375	
158.48551654815674	25.812785148620605	23.563764572143555	29.2681827545166	
159.43286991119385	25.89643383026123	22.953466415405273	29.53647804260254	
159.56616973876953	25.346673011779785	23.357322692871094	30.393705368041992	
159.5509958267212	25.220563888549805	23.8336238861084	29.87967300415039	
159.9877691268921	25.4877986907959	23.87444496154785	30.889408111572266	
159.79408740997314	25.32656478881836	23.959989547729492	30.32933807373047	
160.626708984375	25.94521427154541	23.34044647216797	30.064970016479492	
160.23978233337402	26.362143516540527	23.433773040771484	29.95878791809082	
161.28264141082764	25.69594669342041	23.247133255004883	30.14283561706543	
161.13535976409912	26.053064346313477	23.2455997467041	30.326244354248047	
161.2872495651245	25.736903190612793	23.10093879699707	30.099863052368164	
160.29193496704102	26.03742790222168	23.744873046875	29.966907501220703	
160.88677310943604	26.437424659729004	23.462942123413086	29.741621017456055	
160.5267677307129	26.145169258117676	23.753997802734375	29.48378562927246	
160.47006225585938	26.987353324890137	23.44341278076172	29.496973037719727	
