4.0	82.0	17.0	27.0	
6.360391616821289	80.17288589477539	17.540912628173828	29.93480682373047	
7.45423698425293	79.84506225585938	18.74587631225586	29.110313415527344	
9.384716033935547	80.91841888427734	19.11676025390625	28.061981201171875	
11.479734420776374	78.90746593475342	20.823650360107422	29.413110733032227	
14.775879859924324	78.37883949279785	20.264028549194336	29.640567779541016	
17.410366058349616	78.77553081512451	21.774993896484375	28.91142463684082	
22.037228584289558	80.53626823425293	19.48420524597168	28.01259994506836	
23.002608299255378	78.54562091827393	21.510522842407227	28.43287467956543	
25.349912643432624	78.70647430419922	21.120250701904297	27.0355224609375	
29.148836135864265	78.29423522949219	21.112743377685547	29.642623901367188	
31.489475250244148	77.41147136688232	20.24571990966797	29.585535049438477	
34.06173038482667	77.65270328521729	20.04804801940918	29.966535568237305	
35.9747543334961	78.5770378112793	20.287521362304688	29.282028198242188	
42.5892276763916	77.60009479522705	18.406002044677734	29.357282638549805	
46.76499366760254	78.96331310272217	17.498607635498047	26.08275032043457	
49.93723011016846	79.42842102050781	17.050352096557617	25.0826416015625	
54.75090503692627	81.90496063232422	16.52503776550293	23.450393676757812	
52.80865001678467	80.25147151947021	18.948686599731445	23.5107364654541	
57.54550266265869	78.68115043640137	17.316274642944336	25.023975372314453	
59.589295387268066	77.3044204711914	16.90279197692871	26.532455444335938	
63.82809066772461	77.07736396789551	16.10174560546875	26.338497161865234	
63.37431049346924	75.20314025878906	17.11384391784668	27.357559204101562	
66.10637855529785	74.35151100158691	16.42080307006836	29.958003997802734	
66.19035148620605	74.1655740737915	18.498477935791016	27.510801315307617	
70.74148273468018	76.82123947143555	17.002004623413086	27.215576171875	
71.4914903640747	75.33683204650879	20.451047897338867	29.05240249633789	
76.8350133895874	77.31789016723633	16.79520606994629	27.75865936279297	
78.89231491088867	76.45812797546387	16.711280822753906	30.145008087158203	
79.68923950195312	75.28520679473877	18.277366638183594	30.289594650268555	
80.30074501037598	75.78634548187256	19.593273162841797	31.209177017211914	
83.74825096130371	75.93505954742432	19.07748794555664	29.274160385131836	
88.05074405670166	75.71441078186035	17.40033531188965	26.467632293701172	
90.76836967468262	74.91666412353516	16.14406967163086	25.28205108642578	
92.7512035369873	74.67592334747314	16.733386993408203	23.04932975769043	
91.87790966033936	75.1728105545044	19.495515823364258	23.133718490600586	
95.17611408233643	75.70925903320312	18.355138778686523	23.44048309326172	
95.91077423095703	75.68131732940674	19.861099243164062	22.1752986907959	
99.4632215499878	75.67286491394043	18.629831314086914	22.930644989013672	
101.1738862991333	75.75921440124512	19.925642013549805	23.215557098388672	
107.33605432510376	75.67042636871338	15.2134428024292	24.594266891479492	
107.00969314575195	74.2576265335083	19.02655792236328	25.896474838256836	
108.2508955001831	73.49803447723389	19.153810501098633	26.16484260559082	
110.14872169494629	73.18881225585938	19.005260467529297	28.13465118408203	
111.8761215209961	74.52541732788086	18.97602081298828	24.87584686279297	
113.50853538513184	73.96827411651611	20.300853729248047	25.23377799987793	
115.26823425292969	73.97151756286621	19.156112670898438	27.760433197021484	
117.15351009368896	72.50947380065918	18.512163162231445	23.938396453857422	
119.42893409729004	72.81427192687988	20.134319305419922	24.874752044677734	
121.0044527053833	72.74715805053711	19.80727195739746	24.972503662109375	
123.05985069274902	72.96912956237793	20.237445831298828	25.460765838623047	
125.56613826751709	73.01228046417236	20.240175247192383	25.451452255249023	
126.12140655517578	65.17470741271973	21.298988342285156	34.20468521118164	
127.1686201095581	63.68117904663086	22.242586135864258	35.011871337890625	
129.94832134246826	65.526930809021	20.32255744934082	31.728540420532227	
133.40601444244385	69.89628982543945	18.787755966186523	26.937728881835938	
134.77383613586426	71.29712963104248	20.428401947021484	24.176774978637695	
136.65748023986816	71.52221775054932	20.406230926513672	23.716703414916992	
138.68061923980713	71.64831447601318	19.2287654876709	24.869394302368164	
141.0667953491211	70.84668254852295	19.280410766601562	23.838411331176758	
141.95859622955322	71.27255249023438	20.973684310913086	27.10504150390625	
143.69734382629395	70.67763328552246	21.002872467041016	26.23263168334961	
146.11655235290527	70.71609306335449	19.755313873291016	24.419376373291016	
147.5699224472046	70.79093933105469	19.93907356262207	24.016090393066406	
149.063157081604	70.22010898590088	19.092809677124023	21.91694450378418	
150.9718837738037	69.86874198913574	19.270526885986328	23.11928939819336	
152.62812614440918	70.43957424163818	19.772838592529297	23.927217483520508	
154.7556848526001	70.53260231018066	18.788084030151367	22.075237274169922	
155.92042064666748	69.99676609039307	20.29093360900879	25.229597091674805	
158.14312839508057	69.95235538482666	19.632558822631836	23.66713523864746	
159.63647556304932	69.65109729766846	19.40955924987793	23.849363327026367	
162.35227394104004	69.37816047668457	18.309795379638672	24.71718978881836	
162.97193145751953	70.29900550842285	19.95501708984375	22.283710479736328	
164.38935565948486	70.36107444763184	19.3850154876709	24.448688507080078	
166.16603755950928	69.90682220458984	18.048372268676758	24.094894409179688	
167.55059814453125	69.91763210296631	19.346847534179688	22.24864387512207	
169.4304714202881	70.06531524658203	19.39023208618164	23.58099365234375	
170.7694272994995	69.86720943450928	19.320940017700195	24.029977798461914	
174.07342433929443	69.43449783325195	18.237512588500977	23.419403076171875	
174.6399326324463	69.9834156036377	19.164005279541016	22.769367218017578	
175.7451515197754	69.78615665435791	19.006874084472656	23.4007625579834	
177.82397747039795	70.31323051452637	18.77568244934082	23.502185821533203	
179.00724601745605	69.21890544891357	18.764568328857422	22.97319221496582	
180.42523765563965	68.8469409942627	18.52938461303711	22.542346954345703	
181.18677043914795	68.48459911346436	18.897180557250977	21.743478775024414	
182.54291915893555	69.09787464141846	19.129058837890625	21.599645614624023	
184.399564743042	68.16537666320801	19.21023941040039	20.905635833740234	
185.50223064422607	68.0716667175293	18.46787452697754	23.133888244628906	
187.02266025543213	67.56905269622803	18.601613998413086	22.61057472229004	
189.02703666687012	68.70755004882812	18.364238739013672	22.73638916015625	
190.14833736419678	67.96154117584229	18.44980812072754	22.60670280456543	
192.54170036315918	68.34696006774902	16.903888702392578	20.984981536865234	
194.38310527801514	69.1619701385498	17.362009048461914	18.753185272216797	
194.0307731628418	67.67176818847656	17.563278198242188	19.979148864746094	
195.23779106140137	67.43017196655273	17.941646575927734	20.199119567871094	
196.47457122802734	66.8605728149414	19.189971923828125	20.746353149414062	
197.63051223754883	67.2132453918457	18.83055877685547	22.39653778076172	
198.8357696533203	66.73790740966797	18.450408935546875	21.402481079101562	
201.02071952819824	67.45787620544434	18.279918670654297	21.862125396728516	
201.78664016723633	66.81363487243652	19.111236572265625	22.487804412841797	
202.72020530700684	66.06883907318115	18.756084442138672	21.632287979125977	
203.2790756225586	65.53006362915039	18.55023956298828	23.789894104003906	
204.44777584075928	65.77433013916016	18.835283279418945	23.091575622558594	
206.77084159851074	65.28727054595947	18.760608673095703	21.67317008972168	
206.65491771697998	63.747745513916016	19.467561721801758	25.37348175048828	
209.49001502990723	65.99297046661377	17.974559783935547	21.408674240112305	
210.66624927520752	67.61259651184082	17.330190658569336	19.892894744873047	
213.81208896636963	67.72239112854004	15.155065536499023	19.392772674560547	
213.49889945983887	66.65252494812012	17.30032730102539	20.108470916748047	
217.1062126159668	67.26199913024902	15.676536560058594	20.493274688720703	
215.6372528076172	65.58720207214355	16.16583251953125	20.354450225830078	
216.4842653274536	65.77928447723389	17.167417526245117	21.47525978088379	
216.8194456100464	66.2504997253418	16.92351722717285	19.921783447265625	
219.55343055725098	66.60648536682129	17.079753875732422	20.561412811279297	
218.99775791168213	66.36105537414551	17.600133895874023	19.99898910522461	
219.58589458465576	66.19904327392578	17.73618507385254	20.308624267578125	
220.575927734375	65.48789882659912	18.53691864013672	23.445863723754883	
221.8637809753418	65.72214794158936	18.2764892578125	21.718751907348633	
222.6463565826416	64.9504451751709	18.91256332397461	22.137317657470703	
222.98945331573486	64.81099128723145	18.271604537963867	21.182292938232422	
224.29562377929688	65.07998466491699	17.79010009765625	22.411243438720703	
225.59063911437988	65.9487247467041	18.47451400756836	22.247669219970703	
225.69275093078613	65.27497673034668	18.850727081298828	24.100711822509766	
225.8513422012329	64.58444786071777	18.56465721130371	24.51309585571289	
227.07601928710938	65.2082052230835	19.03563690185547	23.7187442779541	
227.8606081008911	64.52135276794434	19.179494857788086	23.558116912841797	
227.47449207305908	63.64661121368408	20.58730125427246	24.98641014099121	
228.06734085083008	64.32551574707031	20.803466796875	25.352066040039062	
230.41582679748535	63.60270309448242	19.476734161376953	23.754554748535156	
230.31707000732422	64.8374195098877	20.85986328125	23.584476470947266	
231.19195461273193	64.65646743774414	19.82634162902832	22.841766357421875	
