16.0	146.0	21.0	48.0	
16.12714958190918	147.29631233215332	21.90781021118164	44.98611068725586	
17.12288475036621	146.89677619934082	20.360248565673828	45.24460983276367	
19.591774940490723	144.47638702392578	18.661542892456055	47.31291198730469	
20.660934448242188	144.92424774169922	18.852981567382812	47.014007568359375	
21.12337303161621	145.16106605529785	18.232654571533203	47.10506820678711	
22.60848331451416	144.9978141784668	18.721128463745117	47.177467346191406	
25.46913719177246	146.25832176208496	22.414615631103516	44.983585357666016	
26.55208683013916	146.44544410705566	25.81348991394043	45.02790451049805	
27.35560894012451	146.68120002746582	26.279855728149414	45.703304290771484	
28.44123649597168	145.53908729553223	27.484485626220703	44.988399505615234	
29.354446411132812	147.08195686340332	27.854110717773438	45.00869369506836	
29.47739315032959	147.86951637268066	28.95048713684082	43.68648910522461	
29.686177253723145	147.87803649902344	29.2558650970459	44.15745544433594	
30.818577766418457	147.77391242980957	28.051549911499023	44.53483200073242	
34.57175827026367	147.2168083190918	23.741127014160156	44.565284729003906	
37.78139400482178	147.30713844299316	21.124162673950195	44.86898422241211	
38.77915763854979	147.05446243286133	20.286869049072266	44.642860412597656	
41.07831668853758	146.1145420074463	18.636640548706055	45.73948287963867	
42.733685493469224	145.97265625	17.895299911499023	45.82511901855469	
43.2356081008911	146.07161140441895	20.027196884155273	45.319942474365234	
44.27804279327391	146.5549259185791	22.281911849975586	45.21329879760742	
46.20646762847899	145.7790470123291	23.554304122924805	46.3890495300293	
46.90902423858641	146.03246879577637	24.961400985717773	46.401309967041016	
47.92195320129393	145.78359603881836	26.035503387451172	46.666603088378906	
49.852849960327134	145.62250900268555	26.194828033447266	46.927772521972656	
50.714711189270005	145.3321361541748	26.603689193725586	48.10202407836914	
52.343420982360826	145.8457431793213	25.512269973754883	47.5427360534668	
54.68133640289305	145.37293434143066	22.937528610229492	47.677120208740234	
57.17223548889159	145.4751968383789	21.368022918701172	47.59364318847656	
57.924200057983384	145.5199909210205	19.725727081298828	47.87543869018555	
59.59655189514157	144.96275901794434	18.470775604248047	48.801944732666016	
61.52389144897458	143.654447555542	19.04119110107422	50.12923049926758	
63.094346046447725	144.15457344055176	18.06031608581543	49.18125534057617	
65.03710365295407	143.33986854553223	18.72927474975586	49.31521224975586	
67.507604598999	144.14065551757812	17.562641143798828	49.10505676269531	
68.47150850296018	144.4070339202881	15.809012413024902	48.747379302978516	
70.16991376876828	144.91464042663574	15.910004615783691	48.762149810791016	
71.33171176910398	146.97245597839355	16.67762565612793	46.20633316040039	
72.029333114624	150.76388549804688	17.725360870361328	40.8009033203125	
73.65169525146482	152.6582794189453	43.21405029296875	27.69556427001953	
75.79384613037107	152.27965354919434	39.73744201660156	40.442562103271484	
75.57113838195798	144.9749870300293	52.23997116088867	62.77093505859375	
77.5853462219238	148.3479766845703	72.82892608642578	67.24410247802734	
78.905158996582	148.98120307922363	95.60440063476562	59.56294631958008	
73.6889724731445	145.41957092285156	62.087188720703125	85.47795867919922	
81.79911041259763	146.15435409545898	111.35983276367188	61.5919189453125	
74.56281280517575	142.1305809020996	86.25643920898438	75.75680541992188	
78.58250045776364	153.37464714050293	98.00017547607422	55.056270599365234	
74.38933944702146	145.85725021362305	89.74675750732422	73.87173461914062	
