61.0	150.0	11.0	24.0	
61.38395404815674	150.377347946167	10.086874008178711	25.026020050048828	
62.97460174560547	150.0007724761963	8.198387145996094	25.457103729248047	
63.16065549850464	150.14406967163086	11.07674503326416	26.57293701171875	
64.24932861328125	151.2101354598999	40.184425354003906	23.888193130493164	
63.61006546020508	147.76935386657715	64.95481872558594	45.47187423706055	
64.87787199020386	144.9291639328003	11.020478248596191	27.987428665161133	
77.06315422058105	152.34172439575195	32.028682708740234	23.18841552734375	
69.95371055603027	149.56286907196045	10.163494110107422	27.630891799926758	
71.8034029006958	150.9904088973999	12.98579216003418	25.505617141723633	
71.60201930999756	153.67359828948975	17.501291275024414	23.63139533996582	
75.14325904846191	151.50630283355713	11.037273406982422	24.504560470581055	
75.91011190414429	154.37695407867432	12.629193305969238	22.477872848510742	
77.73485469818115	154.568696975708	16.50621223449707	21.26845932006836	
81.3622989654541	151.83021354675293	32.1793098449707	25.285404205322266	
99.91857528686523	150.0703353881836	19.488662719726562	36.65739440917969	
82.31368350982666	154.40122509002686	20.068296432495117	25.780832290649414	
83.71567249298096	150.04258728027344	26.677846908569336	39.526588439941406	
87.54574966430664	147.9991397857666	27.463722229003906	38.21506118774414	
88.09705448150635	146.92100524902344	22.32002067565918	32.95703887939453	
87.18792533874512	149.51541423797607	20.002613067626953	28.896318435668945	
88.02203941345215	150.32047843933105	30.32455825805664	39.17788314819336	
91.53451442718506	149.18032455444336	29.402467727661133	37.7200927734375	
99.55468940734863	145.28205490112305	20.006038665771484	38.695709228515625	
93.70871543884277	150.41408729553223	24.831165313720703	31.487384796142578	
96.18237686157227	151.25765323638916	16.04718780517578	30.36574363708496	
97.49145793914795	152.33623504638672	19.469690322875977	39.75849914550781	
98.49293231964111	148.56059455871582	28.72540855407715	40.18662643432617	
112.43738603591919	147.1107883453369	41.485286712646484	
101.9056510925293	156.3974895477295	13.345433235168457	19.027568817138672	
100.48365354537964	153.06554317474365	23.4947566986084	25.15384864807129	
105.55176067352295	150.68447303771973	10.384108543395996	27.87313461303711	
101.36678981781006	152.03101634979248	11.761443138122559	22.718050003051758	
97.91305685043335	150.9508399963379	17.343172073364258	28.16265869140625	
80.32519197463989	148.44318199157715	37.91655349731445	38.86380386352539	
108.79421472549438	148.90513229370117	21.39521026611328	38.40776824951172	
112.80300760269165	153.73824882507324	13.13031005859375	29.97952651977539	
110.19746732711792	154.21937942504883	9.249639511108398	24.082740783691406	
112.93653392791748	154.7734022140503	13.144316673278809	19.662309646606445	
112.61646318435669	154.92760848999023	25.782657623291016	29.36608123779297	
114.60632276535034	155.34614276885986	10.746580123901367	29.77974510192871	
114.08896589279175	158.702299118042	16.114850997924805	31.910221099853516	
122.02302598953247	157.7435426712036	8.704181671142578	24.66877555847168	
108.80040216445923	154.2124729156494	32.879302978515625	30.322864532470703	
124.64008045196533	155.6750030517578	13.182734489440918	27.632774353027344	
125.10334920883179	154.16151237487793	10.350343704223633	25.547466278076172	
124.48978757858276	153.91289138793945	14.227895736694336	36.78472900390625	
125.34207248687744	154.0927619934082	14.547274589538574	34.702056884765625	
127.3901047706604	154.42496585845947	12.73248291015625	29.080678939819336	
128.28881406784058	154.94658088684082	19.33650016784668	34.86465072631836	
131.60465669631958	155.07813262939453	13.335033416748047	26.528038024902344	
129.4881238937378	153.6786346435547	14.524779319763184	36.67095184326172	
131.28586292266846	154.41208744049072	15.551974296569824	28.745275497436523	
124.61617803573608	151.80408477783203	24.247873306274414	28.102317810058594	
136.2281641960144	153.1170139312744	13.311056137084961	28.263111114501953	
135.97269916534424	152.8719539642334	13.1345853805542	33.887393951416016	
136.10671281814575	153.7892599105835	14.451854705810547	30.37156105041504	
137.30509042739868	155.44853687286377	15.071502685546875	28.834470748901367	
132.28803873062134	154.9042730331421	22.536582946777344	28.935808181762695	
142.2070655822754	156.8823118209839	12.844403266906738	28.157983779907227	
143.06901836395264	158.77254962921143	14.287222862243652	26.225873947143555	
147.3255410194397	163.3273229598999	18.21794891357422	20.350549697875977	
150.19523334503174	163.30142784118652	14.07324504852295	20.392345428466797	
149.23450708389282	153.40717601776123	12.297019958496094	30.796457290649414	
150.08501863479614	154.6303310394287	18.681705474853516	36.0189094543457	
153.08566904067993	158.66991233825684	16.463134765625	27.035419464111328	
140.7962670326233	161.68017864227295	32.759254455566406	27.045724868774414	
156.55444622039795	153.54865074157715	14.549307823181152	30.448307037353516	
157.41838026046753	157.18294143676758	16.710737228393555	31.890762329101562	
191.13919019699097	167.186261177063	21.3075008392334	
185.39584016799927	170.50141620635986	22.73850440979004	23.451574325561523	
160.95294761657715	155.8557071685791	15.525740623474121	32.36249923706055	
194.60486221313477	166.44268035888672	22.417922973632812	
189.55344104766846	171.95244312286377	29.299367904663086	26.388944625854492	
165.478741645813	156.87692260742188	23.82716178894043	32.293174743652344	
167.8598051071167	155.09881973266602	16.08720588684082	34.09486389160156	
170.6705412864685	155.36553764343262	13.408276557922363	38.09348678588867	
170.406596660614	154.0605583190918	12.732186317443848	38.284423828125	
175.6034665107727	157.8328628540039	9.929770469665527	32.88226318359375	
202.3022336959839	168.310040473938	20.96211051940918	
