289.0	129.0	18.0	18.0	
288.9049644470215	128.60809898376465	18.055992126464844	17.402835845947266	
289.043794631958	128.74025917053223	18.214595794677734	17.474781036376953	
289.0552215576172	129.16834354400635	18.076202392578125	17.65228843688965	
289.0310115814209	128.79204273223877	18.00278091430664	17.547842025756836	
288.7928228378296	128.60488033294678	17.607133865356445	17.49643898010254	
288.40227794647217	129.0023708343506	17.856393814086914	17.207195281982422	
289.0919933319092	128.37711429595947	18.109600067138672	16.89796257019043	
289.0902557373047	128.43805694580078	17.11370086669922	17.63579559326172	
289.25329971313477	128.57970809936523	17.91748809814453	17.238983154296875	
289.1338872909546	128.79673671722412	17.72965431213379	17.6466007232666	
289.340069770813	128.71323585510254	17.041257858276367	17.43039321899414	
289.47763442993164	128.98274898529053	17.018775939941406	16.96709632873535	
289.2478427886963	128.523588180542	17.87417221069336	17.615161895751953	
288.5913782119751	128.46730041503906	18.06306266784668	17.18128204345703	
289.1004695892334	128.23366737365723	18.542743682861328	16.92843246459961	
288.32930755615234	128.93460178375244	18.124862670898438	17.70265007019043	
289.2091598510742	128.1018190383911	18.321800231933594	17.432554244995117	
289.4070749282837	128.57662868499756	18.284353256225586	17.617952346801758	
288.42066955566406	129.25673580169678	18.108261108398438	17.367990493774414	
289.04152393341064	129.10565948486328	17.72846031188965	17.479202270507812	
289.3736810684204	129.2670726776123	18.017385482788086	17.439868927001953	
289.0118751525879	129.31419372558594	17.585548400878906	17.643753051757812	
289.4095649719238	128.86477756500244	17.73291015625	17.40986442565918	
289.2421531677246	128.18604373931885	18.23242950439453	17.81629753112793	
288.66427516937256	128.4415102005005	18.04631233215332	17.45807456970215	
288.77753925323486	128.61353492736816	18.1053524017334	17.714862823486328	
289.37731552124023	129.54956531524658	18.01104736328125	17.345212936401367	
289.17007064819336	128.82559204101562	17.557205200195312	17.227516174316406	
289.96380710601807	128.69969272613525	18.005918502807617	17.942747116088867	
289.1927900314331	128.14562129974365	17.4995059967041	17.181291580200195	
289.7830390930176	128.97461795806885	17.43811798095703	17.46595573425293	
288.47811126708984	128.27356052398682	18.00269317626953	17.282934188842773	
288.8656301498413	129.06873607635498	17.12827491760254	17.828378677368164	
289.48738861083984	128.60508251190186	18.44036102294922	17.158967971801758	
289.5161027908325	128.07196140289307	17.87904930114746	17.64211082458496	
289.1692171096802	129.03243923187256	17.89504051208496	17.12298011779785	
289.0336666107178	128.43945980072021	17.668651580810547	16.798662185668945	
289.5719575881958	129.12410259246826	18.13409996032715	16.890291213989258	
288.6447420120239	128.11256980895996	17.94277000427246	17.42764663696289	
289.2339963912964	128.96703433990479	18.204431533813477	17.680082321166992	
289.3574266433716	128.49404525756836	17.54067039489746	17.419273376464844	
289.13065242767334	128.64682388305664	17.52471351623535	17.669029235839844	
288.8526659011841	129.1233673095703	18.01326560974121	17.017112731933594	
288.85714530944824	128.28260707855225	17.922161102294922	17.335168838500977	
288.9549808502197	129.21592712402344	18.31142807006836	17.7154541015625	
288.72603130340576	128.40114307403564	17.712350845336914	17.209165573120117	
288.76524925231934	129.20306777954102	18.472911834716797	17.645294189453125	
289.2190351486206	129.26271724700928	17.303003311157227	16.89664649963379	
288.95879554748535	129.184063911438	17.980731964111328	16.74599266052246	
289.30634117126465	129.35148334503174	18.07303237915039	17.352399826049805	
289.2158250808716	128.98479557037354	17.67549705505371	16.99256706237793	
289.02899646759033	128.9650936126709	17.978178024291992	17.11929702758789	
289.18575286865234	128.43689632415771	17.44390869140625	16.688081741333008	
289.086332321167	128.02217864990234	17.856143951416016	16.710960388183594	
288.196741104126	127.72481346130371	17.546031951904297	17.26339340209961	
287.9004936218262	128.75987434387207	17.373077392578125	17.466243743896484	
286.723783493042	129.64278888702393	17.789264678955078	16.686025619506836	
286.99232292175293	130.4233512878418	17.31765365600586	16.85540008544922	
285.8857469558716	131.6852970123291	17.055112838745117	15.98580551147461	
284.78015899658203	133.99015855789185	17.125953674316406	15.465201377868652	
284.26598262786865	134.63722372055054	17.330392837524414	15.658047676086426	
283.4118757247925	135.2284927368164	17.047929763793945	15.572669982910156	
281.96382427215576	135.82375478744507	16.633501052856445	14.72935962677002	
280.16801929473877	134.45723581314087	16.819379806518555	15.524134635925293	
279.87174797058105	133.91345310211182	17.027477264404297	16.046682357788086	
279.73237228393555	134.56657123565674	16.371551513671875	15.60792350769043	
279.5213050842285	135.53800010681152	16.33751678466797	15.441730499267578	
278.44844245910645	135.77377605438232	16.960887908935547	15.18120002746582	
279.6927785873413	134.46160221099854	16.034799575805664	16.44532585144043	
277.6150302886963	134.1682367324829	17.923503875732422	16.689130783081055	
270.0177526473999	117.10256385803223	25.64605140686035	32.4824333190918	
272.9879426956177	122.53426933288574	24.32197380065918	26.637500762939453	
272.3636589050293	124.16843223571777	24.903724670410156	23.588367462158203	
274.76532077789307	126.3544454574585	22.019376754760742	22.77903938293457	
276.66893672943115	126.84035205841064	20.2812442779541	19.952314376831055	
278.5558919906616	125.98140144348145	19.126039505004883	18.665691375732422	
278.2983741760254	120.45397758483887	21.71869659423828	16.43600845336914	
264.83959007263184	104.21384906768799	34.52131271362305	28.141286849975586	
268.1917200088501	102.34051895141602	31.706899642944336	27.239463806152344	
283.21914196014404	114.50979137420654	18.322359085083008	16.2285099029541	
284.4093418121338	110.41789722442627	18.888835906982422	18.0766658782959	
289.3644518852234	109.29280519485474	14.763070106506348	15.538893699645996	
283.8376798629761	102.69273948669434	20.44451332092285	18.753849029541016	
286.9014892578125	100.33351230621338	18.21422576904297	19.2533016204834	
249.3821258544922	87.09028053283691	53.47649002075195	50.837039947509766	
265.9515132904053	81.46586036682129	34.245399475097656	31.023365020751953	
283.3435916900635	61.42353057861328	20.8531494140625	47.37157440185547	
275.3617010116577	84.4036512374878	29.79718589782715	25.607545852661133	
263.03293228149414	80.27260971069336	39.86894607543945	29.85284423828125	
264.7871742248535	80.25202655792236	42.57693862915039	30.069272994995117	
285.9893045425415	85.77952098846436	20.371408462524414	28.607728958129883	
265.83846282958984	82.81905364990234	36.67947769165039	29.02545166015625	
288.569543838501	101.26601600646973	20.396286010742188	18.663158416748047	
288.41150283813477	112.84627914428711	19.318012237548828	20.180496215820312	
287.2920274734497	127.3051528930664	16.94268226623535	17.023597717285156	
288.3504590988159	117.97236061096191	16.955114364624023	17.712482452392578	
288.04839038848877	111.2286605834961	17.391023635864258	16.9100341796875	
287.8478994369507	108.06793308258057	17.51674461364746	18.1944637298584	
287.5550231933594	109.79396724700928	17.276996612548828	17.245820999145508	
287.9931983947754	116.063307762146	17.189693450927734	16.955408096313477	
287.9080505371094	125.25796127319336	16.805767059326172	19.202796936035156	
288.8738307952881	124.17066383361816	17.525177001953125	17.78933334350586	
290.36673164367676	118.52801704406738	17.77947235107422	17.269268035888672	
291.3445234298706	118.72999668121338	17.606496810913086	17.54298973083496	
291.9855899810791	120.92123794555664	17.34345245361328	16.998153686523438	
292.22931385040283	128.61053085327148	17.08671760559082	16.961761474609375	
293.5056276321411	125.03604507446289	17.7585391998291	17.77759552001953	
295.3532657623291	124.20501327514648	17.125282287597656	17.172203063964844	
296.60657787323	125.30984878540039	16.93104362487793	17.796058654785156	
297.4794616699219	128.74734210968018	17.206180572509766	17.699567794799805	
298.7927646636963	127.22352027893066	17.63568878173828	17.071422576904297	
300.48851203918457	129.3347864151001	17.977981567382812	17.3237361907959	
301.21166801452637	129.77710914611816	17.864913940429688	17.580669403076172	
302.6391372680664	129.295428276062	17.795581817626953	18.045053482055664	
303.76151943206787	130.9647035598755	17.48023796081543	17.971296310424805	
305.0076446533203	130.96455192565918	17.953861236572266	17.227497100830078	
306.94853496551514	130.26500797271729	18.571752548217773	17.204809188842773	
308.5219259262085	130.43704223632812	19.21534538269043	18.16962432861328	
309.7366666793823	130.3751039505005	18.017751693725586	17.116865158081055	
310.5678663253784	131.0678186416626	18.106367111206055	17.26606559753418	
312.30316066741943	131.22965145111084	18.39600944519043	17.609743118286133	
312.6362600326538	131.15922737121582	18.561758041381836	18.19992446899414	
314.57983112335205	131.62972450256348	18.63669776916504	18.651416778564453	
315.26577854156494	131.34208393096924	19.266626358032227	18.57398796081543	
316.72851371765137	131.9681224822998	19.28759765625	18.346904754638672	
316.97893238067627	131.43123054504395	18.20030403137207	18.01095962524414	
317.1745271682739	131.3798065185547	19.067384719848633	18.803306579589844	
318.60497665405273	131.6737232208252	18.994365692138672	18.501239776611328	
318.79822635650635	131.1634521484375	18.353670120239258	18.178001403808594	
319.14055728912354	131.36947059631348	18.867219924926758	18.448383331298828	
318.57786083221436	130.52873992919922	18.877744674682617	17.966964721679688	
318.6760311126709	130.9870719909668	19.51964569091797	18.223472595214844	
319.36732292175293	130.71194553375244	18.87201690673828	18.354177474975586	
319.1544485092163	131.07373237609863	18.591901779174805	17.89688491821289	
319.57052516937256	131.17899894714355	19.27327537536621	18.84200668334961	
319.1047248840332	131.12574577331543	18.34572982788086	17.357189178466797	
318.2631549835205	131.35368633270264	18.88848114013672	18.1247501373291	
318.3145217895508	131.40911674499512	18.917476654052734	18.166622161865234	
317.8698835372925	131.29295444488525	18.582807540893555	17.855878829956055	
317.5503787994385	131.49697589874268	18.67192840576172	18.430402755737305	
317.2539529800415	131.58652782440186	18.109941482543945	17.62662696838379	
316.68754959106445	132.20401859283447	18.091854095458984	17.75941276550293	
315.676718711853	131.52505683898926	18.22015953063965	17.984920501708984	
315.6492910385132	131.4896945953369	17.98896598815918	18.385257720947266	
314.69261360168457	132.24201679229736	18.066368103027344	17.404325485229492	
313.9220495223999	134.15776443481445	18.3220272064209	16.590370178222656	
313.71618461608887	134.391827583313	17.37328338623047	16.10846519470215	
312.9250240325928	134.57299709320068	16.980186462402344	15.585664749145508	
311.5055961608887	134.3007001876831	17.44936752319336	15.524606704711914	
309.28557872772217	132.46696186065674	18.17000389099121	16.329694747924805	
306.8286380767822	132.32270431518555	18.406341552734375	16.772201538085938	
303.27925300598145	131.26450157165527	16.62389373779297	16.231548309326172	
300.48973655700684	130.8222951889038	17.234222412109375	16.870492935180664	
297.28683280944824	131.5651035308838	16.944602966308594	16.66274642944336	
294.05752182006836	131.27314949035645	17.86966323852539	17.34450912475586	
291.56816959381104	131.27566814422607	18.078622817993164	17.643617630004883	
288.2589797973633	130.8744068145752	17.890079498291016	17.313701629638672	
286.27904415130615	130.15923881530762	17.77358055114746	16.970325469970703	
282.42211532592773	130.63142204284668	18.222797393798828	17.178821563720703	
280.7696714401245	130.20353031158447	18.259557723999023	17.079687118530273	
279.2659330368042	130.87839603424072	18.052839279174805	16.96393394470215	
276.5515613555908	130.66786098480225	18.555870056152344	17.254838943481445	
273.8011198043823	130.50763130187988	18.843183517456055	17.77169418334961	
271.7604513168335	130.91766262054443	18.884267807006836	17.44146156311035	
269.2247066497803	130.64751625061035	18.394142150878906	17.77780532836914	
266.9559726715088	130.7846975326538	18.85796356201172	17.4363956451416	
264.801064491272	130.44623279571533	18.788164138793945	17.811010360717773	
262.8467216491699	131.02200603485107	18.501575469970703	17.429689407348633	
260.80217361450195	130.54900932312012	18.95363998413086	17.120166778564453	
257.82282161712646	130.6622838973999	19.38129997253418	18.429689407348633	
255.92903804779053	131.5068016052246	19.348814010620117	18.060684204101562	
253.59722328186035	130.8468017578125	19.67003631591797	17.961036682128906	
251.41987133026123	131.00761032104492	20.431379318237305	18.440750122070312	
247.39683151245117	131.65738773345947	20.151233673095703	18.46590232849121	
246.17781352996826	132.30555725097656	19.55226707458496	18.196212768554688	
243.95245361328125	131.84178924560547	19.446407318115234	18.42011260986328	
241.06675720214844	131.77077770233154	20.074443817138672	18.550668716430664	
237.62309741973877	131.52131843566895	20.443994522094727	19.17641830444336	
235.85998249053955	133.42653369903564	19.883119583129883	17.983251571655273	
236.76635551452637	134.0703182220459	19.651046752929688	18.149959564208984	
238.06128120422363	134.35680389404297	19.526214599609375	17.39728546142578	
239.70344734191895	135.30106830596924	19.366806030273438	17.744230270385742	
240.20831871032715	135.68381214141846	19.919601440429688	18.4137020111084	
241.85300636291504	137.1231174468994	19.306961059570312	18.412105560302734	
