11.0	170.0	18.0	14.0	
10.048457145690918	169.90863275527954	18.633516311645508	14.287943840026855	
11.047357559204102	169.90399551391602	18.568195343017578	14.182464599609375	
11.281509399414062	169.8373827934265	18.924514770507812	14.144852638244629	
11.030552864074707	169.42779684066772	19.314329147338867	14.445637702941895	
11.076608657836914	169.42611455917358	19.734813690185547	14.366360664367676	
12.441753387451172	169.53763389587402	19.768150329589844	14.709697723388672	
12.506044387817383	169.49851846694946	20.354053497314453	14.730120658874512	
12.49896240234375	169.8338418006897	20.879722595214844	15.12097454071045	
13.704180717468262	169.49358940124512	20.984033584594727	15.168018341064453	
14.195883750915527	169.49494695663452	20.37236213684082	15.471112251281738	
14.373818397521973	169.24475145339966	20.466848373413086	15.29019832611084	
15.12832260131836	169.77584981918335	20.67432403564453	15.905858039855957	
15.480084419250488	169.21990299224854	20.605703353881836	15.927480697631836	
16.01907730102539	168.4151611328125	21.58770751953125	16.149856567382812	
16.22150230407715	169.43838119506836	22.122325897216797	16.350662231445312	
17.224724769592285	168.57377243041992	22.271757125854492	16.39301300048828	
18.06131076812744	168.47813606262207	22.13063621520996	16.943599700927734	
17.870152473449707	169.09498119354248	22.51796531677246	16.843156814575195	
18.98169231414795	168.12982845306396	22.17009925842285	16.932886123657227	
19.067684173583984	169.06520652770996	22.43994140625	16.92709732055664	
20.251317024230957	168.5024824142456	22.16542625427246	16.733720779418945	
20.264225959777832	168.83581638336182	22.67879295349121	17.523305892944336	
20.79850959777832	168.24151229858398	22.569561004638672	17.553855895996094	
22.068849563598633	168.49518585205078	22.876026153564453	18.031166076660156	
21.90638256072998	168.38945960998535	23.5969181060791	17.907611846923828	
21.83786964416504	168.63407516479492	25.59695053100586	18.42572784423828	
19.459667205810547	169.7985496520996	28.647254943847656	18.549758911132812	
22.523264884948738	169.15164184570312	26.171449661254883	19.022621154785156	
22.073771476745613	168.9074411392212	27.02678108215332	19.13216209411621	
20.208473205566413	169.6812973022461	30.19977569580078	19.18549346923828	
26.138282775878913	168.96470069885254	25.826377868652344	19.114116668701172	
26.244466781616218	169.04684448242188	26.453128814697266	19.344070434570312	
28.62028884887696	169.32097244262695	25.637649536132812	19.249366760253906	
29.172523498535163	169.61506748199463	25.80902862548828	18.873388290405273	
28.293853759765632	168.99009037017822	27.253433227539062	19.12318229675293	
27.466983795166023	169.40585327148438	30.053680419921875	19.908462524414062	
30.985918045043952	168.976655960083	26.76711654663086	20.167491912841797	
32.37176418304444	168.7700662612915	26.143617630004883	19.83833122253418	
31.70856952667237	168.7457151412964	28.290372848510742	19.97165870666504	
18.217693328857436	169.2118272781372	43.83940887451172	20.241666793823242	
34.81196022033693	167.999418258667	27.510021209716797	20.78292465209961	
13.868297576904311	169.347261428833	48.71821594238281	20.073749542236328	
36.035994529724135	168.43635749816895	28.20047950744629	20.43393325805664	
18.710090637207045	169.14616203308105	46.709625244140625	20.391155242919922	
38.21834754943849	168.75495052337646	29.643901824951172	20.973276138305664	
35.13145256042482	168.92626285552979	33.03158187866211	20.786718368530273	
34.398559570312514	169.06435775756836	35.704917907714844	21.618392944335938	
34.53242492675783	169.3671360015869	38.00054168701172	21.309040069580078	
24.0189666748047	168.19604396820068	51.18775177001953	21.869882583618164	
35.53539085388185	169.43090343475342	40.5323600769043	21.187929153442383	
42.50686645507814	168.08801078796387	35.05706024169922	22.442882537841797	
40.733488082885756	168.911602973938	36.44639205932617	22.88599967956543	
46.9849147796631	169.07767581939697	33.523067474365234	22.46999168395996	
46.62460899353029	169.3040952682495	34.485286712646484	23.576387405395508	
48.70832824707033	168.7289581298828	35.306129455566406	23.12616729736328	
48.913024902343764	169.16885471343994	35.538658142089844	23.464773178100586	
50.44355773925783	169.4021921157837	35.644371032714844	24.2639217376709	
52.05056953430177	168.48711967468262	36.043460845947266	24.144145965576172	
53.23462104797365	168.49255847930908	35.9097785949707	24.76685905456543	
53.636287689209	168.59189319610596	37.82208251953125	25.22639274597168	
55.87237358093263	168.7524538040161	38.09281539916992	25.09376335144043	
58.48924255371095	168.68202877044678	37.404136657714844	25.522790908813477	
60.00013160705568	168.90697479248047	37.826847076416016	26.073204040527344	
62.216762542724624	168.5265769958496	39.039703369140625	26.200912475585938	
64.09958457946779	168.81692695617676	38.463130950927734	26.099018096923828	
66.02183341979982	169.33815670013428	39.27695846557617	26.965295791625977	
66.63167190551759	169.0604763031006	41.47056579589844	27.127117156982422	
68.43993949890138	168.235445022583	42.469722747802734	27.73947525024414	
69.24436950683595	168.87109470367432	42.31023406982422	28.2385311126709	
71.84361076354982	169.2032823562622	42.63788986206055	28.17280387878418	
74.15829658508302	168.86097526550293	43.8286018371582	28.52975082397461	
74.60119819641115	168.21747875213623	45.73367691040039	28.340120315551758	
77.42561721801759	168.2913932800293	45.34410095214844	29.331832885742188	
79.09450721740724	168.44691562652588	46.542728424072266	30.1463680267334	
82.48074531555177	167.84525680541992	46.48643875122069	29.382278442382812	
84.08517646789551	167.7854413986206	47.706912994384766	30.89201545715332	
85.94243431091309	167.87915515899658	49.1214714050293	31.060483932495117	
87.38724899291992	167.4799337387085	50.580596923828125	31.94089698791504	
90.78397369384766	167.14313507080078	50.74590301513672	31.87488555908203	
92.79449272155762	167.01212310791016	51.6654167175293	32.69959259033203	
95.3227596282959	166.9547233581543	52.4705924987793	33.316070556640625	
98.10441589355469	166.3304901123047	53.150062561035156	33.348915100097656	
101.61153602600098	165.9318084716797	54.31178665161133	34.175941467285156	
103.3813591003418	166.15346908569336	56.14115905761719	35.0028076171875	
107.25923728942871	166.27537536621094	56.71578598022461	34.832786560058594	
109.62748527526855	166.36345672607422	58.12278366088867	36.17308807373047	
112.4719066619873	167.27297592163086	59.287776947021484	35.68959045410156	
117.03721809387207	167.21106719970703	58.44935989379883	35.475181579589844	
119.48877906799316	166.9913845062256	62.444889068603516	36.3238639831543	
123.90582466125488	166.90287399291992	61.421573638916016	36.27020263671875	
125.6304988861084	166.54388809204102	63.613094329833984	37.49476623535156	
129.59885787963867	166.6141872406006	64.81065368652344	37.045101165771484	
132.7070426940918	166.3825397491455	67.12651062011719	38.387760162353516	
137.29072189331055	166.42722511291504	68.09150695800781	39.28769302368164	
140.8843116760254	166.17617988586426	69.703125	39.8611946105957	
144.15199661254883	166.44985008239746	71.0137939453125	40.78031539916992	
148.3582992553711	166.51372146606445	71.9267807006836	41.69194030761719	
152.55136108398438	166.43925094604492	74.14579010009766	43.058563232421875	
154.73417282104492	166.42661476135254	78.95539855957031	43.26211929321289	
160.02952194213867	166.4195728302002	79.28556823730469	42.81569290161133	
166.08586502075195	166.60224723815918	79.52935791015625	43.877925872802734	
171.7828598022461	166.6681308746338	81.4895248413086	43.803348541259766	
175.40362548828125	166.5562038421631	84.8006362915039	45.06745529174805	
180.1047477722168	166.55582237243652	87.19972229003906	46.17283248901367	
185.56201934814453	165.72254371643066	89.54878997802734	47.41537857055664	
190.9317626953125	166.47175788879395	92.88263702392578	48.3895149230957	
194.5613555908203	165.45889472961426	96.89478302001953	49.8729133605957	
188.03887939453125	164.64571952819824	112.26508331298828	52.165828704833984	
191.02952194213867	163.3953151702881	119.27934265136719	53.4769401550293	
139.64088821411133	160.9645538330078	181.63845825195312	56.916893005371094	
214.46474838256836	165.50525283813477	233.1276397705078	66.94657897949219	
