44.0	168.0	30.0	20.0	
43.790032386779785	168.62191486358643	30.31191062927246	20.665189743041992	
45.15703010559082	168.10922622680664	31.40243911743164	21.742950439453125	
47.221017837524414	168.3711919784546	31.748111724853516	22.0653018951416	
48.28285026550293	167.8374195098877	32.38984298706055	22.39352798461914	
50.386030197143555	167.42974853515625	32.468013763427734	22.658348083496094	
51.40866279602051	167.4624719619751	33.52949905395508	22.90729331970215	
52.540117263793945	167.94393157958984	34.366764068603516	23.399818420410156	
54.089975357055664	167.0375051498413	35.153751373291016	24.03196144104004	
55.936222076416016	167.00503730773926	35.91026306152344	24.499881744384766	
58.628822326660156	166.5888204574585	36.030174255371094	25.082971572875977	
61.25141716003418	166.12358283996582	36.1724967956543	25.674976348876953	
62.3880500793457	167.01072120666504	37.47355651855469	25.464664459228516	
64.44446563720703	166.7659330368042	37.769447326660156	25.931032180786133	
66.3072452545166	167.14247703552246	38.615116119384766	25.583309173583984	
67.51074409484863	166.49854373931885	39.2413215637207	26.2529354095459	
69.96388626098633	166.5674123764038	39.15769958496094	26.60764503479004	
71.67659759521484	166.5167350769043	40.221595764160156	26.746490478515625	
73.86469078063965	166.39980220794678	41.45829391479492	27.232019424438477	
76.69530868530273	165.70376205444336	41.23518371582031	27.7615966796875	
79.12356376647949	165.6119909286499	42.53324508666992	28.15641212463379	
81.76156234741211	165.62190055847168	43.11970520019531	28.575130462646484	
83.12288284301758	165.7768783569336	44.489837646484375	29.15972137451172	
85.31976509094238	165.55723094940186	45.194156646728516	29.664873123168945	
88.13676834106445	166.54224014282227	45.550048828125	29.537582397460938	
90.18902397155762	166.158784866333	47.59714889526367	30.14700698852539	
93.67371559143066	166.03754806518555	47.706363677978516	30.4371337890625	
96.21394920349121	165.03597927093506	49.01633834838867	30.991220474243164	
99.00973701477051	165.02424144744873	49.9589729309082	31.88542366027832	
102.40036201477051	164.75992965698242	50.6269416809082	32.533538818359375	
105.40681648254395	164.6030979156494	51.98772048950195	32.4526252746582	
109.25292587280273	164.18073272705078	53.56700134277344	33.891441345214844	
111.51767158508301	164.18095588684082	55.594608306884766	34.31357192993164	
117.8979263305664	163.78937339782715	53.307273864746094	35.33536911010742	
117.74421501159668	164.2605037689209	58.328121185302734	35.8814811706543	
124.72039031982422	163.73061561584473	57.97606658935547	35.76437759399414	
125.55307388305664	163.39539909362793	59.94081115722656	36.92609786987305	
131.31279945373535	163.83197593688965	63.8565559387207	37.462581634521484	
133.81003189086914	163.9151268005371	70.64437866210938	38.10249328613281	
137.96431350708008	163.24759101867676	73.53839111328125	39.25046157836914	
142.27655410766602	163.19966888427734	69.20654296875	40.368247985839844	
148.5815086364746	163.09769439697266	68.44401550292969	40.374595642089844	
151.51543807983398	163.2158432006836	71.78712463378906	41.31609344482422	
153.4553108215332	163.1409206390381	76.197509765625	42.89498519897461	
155.5162239074707	162.32709121704102	81.54806518554688	43.86944580078125	
166.0953826904297	162.01776695251465	79.5562515258789	46.24477767944336	
173.2530860900879	163.54658126831055	79.87554931640625	44.78385925292969	
178.28937911987305	162.81565856933594	83.77824401855469	46.331581115722656	
184.3316421508789	162.3910961151123	86.03829193115234	47.79710006713867	
189.3887062072754	161.69653129577637	89.7340087890625	49.68803024291992	
196.97730255126953	161.9854793548584	91.6938705444336	50.16225814819336	
202.77075576782227	161.8915901184082	97.81207275390625	52.23236083984375	
210.54247665405273	161.56404495239258	98.05397033691406	53.249969482421875	
217.85879516601562	160.96530532836914	104.00812530517578	55.84637451171875	
226.57699584960938	159.70468139648438	105.78430938720703	57.00092315673828	
234.93290328979492	159.1857509613037	110.80064392089844	58.513057708740234	
243.38529205322266	158.80531692504883	116.08605194091797	61.203948974609375	
254.08828353881836	159.3368453979492	119.46165466308594	62.438499450683594	
261.8451919555664	158.9681243896484	126.68953704833984	64.0898208618164	
273.33095932006836	158.34035110473633	131.5004119873047	67.11288452148438	
284.42815017700195	157.87894821166992	137.94873046875	69.45979309082031	
297.6829414367676	158.69234848022458	143.55865478515625	70.80595397949219	
307.91862869262695	157.87132644653317	153.37103271484375	74.77667236328125	
322.5173149108887	157.84312820434567	159.7344512939453	76.91455078125	
336.17751693725586	156.80692291259763	155.65293884277344	81.9310531616211	
352.74264907836914	156.96483612060544	138.56069946289062	86.95629119873047	
369.10681533813477	158.33312225341794	122.80728149414062	87.10784149169922	
374.3157081604004	157.22597885131833	118.12124633789062	87.28800964355469	
