54.0	19.0	85.0	92.0	
52.6661262512207	16.775772094726562	85.70403289794922	94.50723266601562	
50.89558029174805	17.774253845214844	87.04035186767578	94.10304260253906	
51.048160552978544	17.732753753662138	85.95198822021484	94.5649185180664	
52.049510955810604	17.297698974609432	84.4705581665039	94.11746215820312	
53.867015838623104	19.018558502197322	83.28546905517578	92.49639129638672	
53.87644195556649	18.996837615966882	83.24617004394531	91.51908111572266	
54.25165939331063	18.445388793945398	82.9557876586914	92.17681884765625	
54.31568145751962	18.137016296386804	82.76850891113281	91.41145324707031	
55.697265625000085	19.00814819335946	81.78005981445312	90.63900756835938	
57.010585784912195	19.683742523193445	80.3033218383789	89.2686538696289	
57.76050186157238	19.517078399658317	79.78646087646484	89.75634002685547	
56.69924926757827	21.118927001953267	80.72320556640625	87.72201538085938	
57.92967224121108	21.360351562500142	79.33285522460938	88.2080078125	
59.24168395996108	21.99882507324233	78.26559448242188	87.423583984375	
61.64360046386733	22.337375640869283	76.52352905273438	85.8745346069336	
58.71424102783217	22.846309661865376	79.72523498535156	85.44513702392578	
61.30743408203139	22.832489013672017	76.72283935546875	84.44485473632812	
61.64783477783217	23.007190704345845	76.37635803222656	83.2516098022461	
62.27084732055678	24.771160125732564	76.06829071044922	82.6784439086914	
62.39469909667983	24.596179962158345	75.88919067382812	81.80074310302734	
64.34307861328139	26.028106689453267	74.1988525390625	81.95761108398438	
62.649551391601705	26.362606048584126	75.6219482421875	80.7918472290039	
63.58453750610366	26.64128112792983	74.1870346069336	80.72872924804688	
62.91039657592788	26.267280578613423	73.97452545166016	81.24015808105469	
64.17799758911147	26.78861999511733	72.7514877319336	79.5400390625	
64.27953720092788	27.472713470459126	72.54871368408203	78.68277740478516	
64.34129714965835	27.51289749145522	71.88338470458984	78.3592758178711	
65.8911628723146	27.676414489746236	71.62645721435547	77.38011169433594	
64.57186889648452	28.331035614013814	71.92868041992188	76.98538970947266	
64.57164001464858	29.210090637207173	71.89801025390625	76.43815612792969	
65.48770141601577	29.496185302734517	70.18917846679688	76.24346923828125	
65.7239265441896	29.39619827270522	69.76171112060547	75.4825668334961	
