406.0	175.0	20.0	15.0	
405.6599521636963	175.20297956466675	19.777973175048828	15.48085880279541	
404.19426250457764	175.4282102584839	19.769166946411133	15.547693252563477	
402.9426794052124	174.87099885940552	20.593416213989258	15.708479881286621	
401.47325229644775	174.17250728607178	21.228483200073242	16.26572608947754	
400.0785331726074	174.8884563446045	21.18829345703125	16.051143646240234	
400.3245630264282	175.83953475952148	21.4509334564209	16.02442169189453	
398.5132827758789	174.95076942443848	21.413848876953125	16.126827239990234	
396.90086936950684	173.91245555877686	22.032550811767578	16.34825325012207	
396.3990898132324	173.30577278137207	22.423843383789062	16.944751739501953	
394.18344020843506	174.25093936920166	22.927026748657227	16.657827377319336	
392.60994148254395	173.90642547607422	23.644420623779297	17.0562744140625	
392.48281478881836	174.5322551727295	22.952041625976562	17.02249526977539	
392.2859945297241	173.96750259399414	23.0224552154541	17.172744750976562	
389.97090911865234	174.03538513183594	23.866043090820312	16.52198028564453	
388.49018478393555	174.2050428390503	23.987075805664062	17.278764724731445	
396.55824184417725	175.00676727294922	16.33353614807129	16.98895263671875	
409.9146466255188	175.59593868255615	14.522765159606934	14.103761672973633	
387.40392303466797	174.56845092773438	24.199058532714844	16.02178955078125	
383.3395175933838	174.42475986480713	24.874393463134766	17.46698570251465	
381.80984687805176	173.79223251342773	26.14883804321289	18.29279327392578	
381.86831188201904	174.1463270187378	29.919801712036133	17.579591751098633	
380.6300163269043	175.22716236114502	25.471763610839844	18.092947006225586	
378.615535736084	174.88547039031982	26.415489196777344	18.36595344543457	
376.8761730194092	174.19179153442383	26.985279083251953	18.449478149414062	
375.60120677948	174.8778715133667	27.04423713684082	18.58457374572754	
373.60260581970215	174.08167934417725	27.48653793334961	18.791505813598633	
373.0079183578491	174.95131587982178	27.524171829223633	18.903512954711914	
371.89660453796387	174.7240982055664	27.701900482177734	18.6669921875	
370.3018522262573	174.20635795593262	26.929597854614258	19.321727752685547	
368.9057083129883	174.26569938659668	28.186363220214844	20.296939849853516	
366.92179775238037	174.72443771362305	28.478731155395508	19.961944580078125	
365.0792188644409	173.7033920288086	28.35337257385254	20.20056915283203	
363.59290313720703	173.90857410430908	30.030853271484375	20.1053524017334	
361.51645946502686	174.9695920944214	30.253725051879883	19.907678604125977	
358.7457218170166	174.92449951171875	32.01015853881836	20.07421875	
356.6019172668457	173.99143886566162	33.61699676513672	21.16129493713379	
355.26351165771484	173.2027530670166	32.97041320800781	21.218708038330078	
354.24950981140137	173.83557224273682	32.4134407043457	21.678884506225586	
352.83740425109863	173.5286636352539	32.03962326049805	21.86890411376953	
351.5297451019287	173.38858795166016	32.226871490478516	21.98731231689453	
349.1564998626709	173.00991344451904	32.635807037353516	23.141847610473633	
347.70445251464844	172.35223388671875	32.775054931640625	22.86943817138672	
346.14437103271484	172.57193756103516	32.994720458984375	23.10924530029297	
345.77731704711914	170.9856882095337	33.214561462402344	23.958608627319336	
348.5610237121582	171.29741382598877	77.72045135498047	17.956403732299805	
408.037947922945	174.09099102020264	20.33189582824707	
413.2592671215534	175.4394392967224	16.942882537841797	13.541668891906738	
428.5636914074421	174.86800050735474	19.77914810180664	10.09067440032959	
426.0029080212116	176.09996461868286	11.861434936523438	9.568778038024902	
433.3710987865925	175.0103759765625	21.44501495361328	10.687942504882812	
417.659454613924	175.15911865234375	20.317590713500977	13.201263427734375	
413.1215708553791	173.89734888076782	18.164400100708008	15.090182304382324	
408.44060257077217	174.18869638442993	23.338287353515625	14.812647819519043	
408.1344120800495	174.54210567474365	20.21825408935547	15.250307083129883	
412.1252787411213	174.31275987625122	17.01335334777832	15.059165000915527	
445.2992844879627	174.84533643722534	6.5405707359313965	10.691636085510254	
430.55663803219795	174.75306701660156	24.957141876220703	9.77273178100586	
404.8249876797199	173.8923840522766	20.599849700927734	15.616786003112793	
400.094027787447	171.6105375289917	25.859193801879883	17.741506576538086	
398.74201610684395	172.4401159286499	43.40985107421875	23.99751091003418	
400.26410987973213	173.0041561126709	22.775331497192383	16.140060424804688	
403.27831295132637	172.11079120635986	50.670494079589844	12.095476150512695	
436.6374376118183	175.43508100509644	14.717724800109863	
443.99181440472603	175.58039951324463	13.488008499145508	9.245752334594727	
444.8410146534443	175.58549547195435	16.663410186767578	9.490370750427246	
442.8079827129841	175.00211763381958	14.815869331359863	9.824244499206543	
444.5045821964741	175.03476285934448	14.935541152954102	10.19521427154541	
443.25059297680855	175.06493616104126	18.511695861816406	9.813651084899902	
444.67207077145576	174.7562870979309	12.753167152404785	10.273463249206543	
441.8414962589741	174.4888072013855	21.032663345336914	10.509678840637207	
443.9158723652363	175.40398931503296	12.327735900878906	9.598443031311035	
428.62869814038277	174.55410861968994	33.783660888671875	9.589746475219727	
447.95657137036324	175.65396070480347	11.812797546386719	9.5383882522583	
429.9681833088398	174.9733967781067	20.99669075012207	10.37757396697998	
448.9975359737873	174.79990673065186	12.843045234680176	10.24744987487793	
449.6411135494709	175.57129001617432	12.3018159866333	9.016984939575195	
449.1504538357258	173.95714235305786	13.299073219299316	10.52673625946045	
448.17302253842354	176.16505193710327	12.436858177185059	9.002999305725098	
448.73936346173286	175.66397428512573	12.769779205322266	8.996956825256348	
449.0960595905781	176.30906534194946	12.749567031860352	8.56190013885498	
449.0887067615986	176.0738968849182	12.431375503540039	9.152762413024902	
448.901325494051	175.71046829223633	12.04539966583252	9.118011474609375	
446.489131718874	175.85653066635132	13.454553604125977	8.890076637268066	
446.57348039746284	175.38318061828613	13.016084671020508	9.391761779785156	
444.88407495617867	175.31050205230713	15.539167404174805	10.033376693725586	
