215.0	167.0	113.0	63.0	
224.28292083740234	164.79729270935056	107.99931335449219	60.5141487121582	
234.5586280822754	167.0772666931152	102.0086898803711	57.08588409423828	
243.26172256469727	168.6615581512451	97.98601531982422	54.80533218383789	
251.38050079345703	168.89624595642087	94.09913635253906	53.46138381958008	
259.5284614562988	170.24360275268552	90.76390838623047	51.485023498535156	
267.1199035644531	170.563663482666	86.9195556640625	49.402854919433594	
273.0897674560547	170.6187992095947	83.82662963867188	48.94865036010742	
278.3996238708496	169.51582336425778	83.13105010986328	47.8919677734375	
286.3470649719238	171.63859939575192	79.0925521850586	46.185752868652344	
291.84537506103516	170.81822586059567	78.20344543457031	45.10356903076172	
297.63721084594727	170.67277908325192	74.33309173583984	43.722496032714844	
301.93859100341797	169.92942047119138	71.70054626464844	43.42185974121094	
309.3472213745117	170.5085124969482	68.22471618652344	42.461490631103516	
312.71665954589844	170.56214332580564	67.91912841796875	41.2048454284668	
316.7055892944336	171.1656455993652	65.30580139160156	40.39197540283203	
320.4773941040039	172.61470985412595	63.35023498535156	39.2396354675293	
325.2542247772217	173.83894920349118	61.426395416259766	37.83426284790039	
327.62823486328125	172.5725631713867	60.116455078125	37.33793640136719	
332.236141204834	173.27710914611814	58.826271057128906	35.93778610229492	
335.1929988861084	174.25532913208005	57.409305572509766	34.91614532470703	
339.15367698669434	174.1332855224609	55.62466812133789	34.027618408203125	
342.103458404541	174.17940521240232	54.422325134277344	33.40272521972656	
345.284236907959	174.239200592041	53.427452087402344	32.24976348876953	
347.1642360687256	174.05736732482907	53.21904373168945	32.79706954956055	
350.7562618255615	173.73072433471677	51.27565383911133	32.077125549316406	
352.914514541626	173.70195484161374	50.33195114135742	31.76373863220215	
355.07797050476074	173.15617179870603	49.810367584228516	31.199451446533203	
357.7671318054199	174.02498626708982	48.284690856933594	30.330520629882812	
360.42769622802734	174.55313396453855	47.967864990234375	29.80478858947754	
364.23866271972656	174.764609336853	45.014678955078125	29.554994583129883	
364.806676864624	173.69008636474607	45.9112434387207	29.836639404296875	
367.845272064209	173.49933624267575	43.141624450683594	29.273605346679688	
369.49786376953125	174.2097587585449	44.01789855957031	28.809120178222656	
370.8860206604004	174.4110651016235	43.22643280029297	28.351774215698242	
372.96674156188965	173.64991664886472	43.08182144165039	27.72764778137207	
374.9775505065918	174.05551242828366	41.21007537841797	27.759626388549805	
376.5561237335205	174.4595203399658	40.574764251708984	26.816524505615234	
378.8669147491455	173.97116851806638	40.01133346557617	27.47088623046875	
379.9000587463379	173.39659309387204	39.11463165283203	27.041820526123047	
381.28325843811035	174.1461429595947	38.982234954833984	26.450054168701172	
374.4867000579834	172.89865779876706	24.930713653564453	23.73704719543457	
384.4369068145752	174.33202457427976	37.80540084838867	25.9500789642334	
385.8264274597168	175.86483860015866	36.747459411621094	24.673269271850586	
388.57312393188477	175.81602668762204	35.00330352783203	24.20285415649414	
390.02206230163574	175.49236488342282	34.09978103637695	24.034687042236328	
391.44224739074707	175.01630783081052	33.97391891479492	23.327987670898438	
391.91186904907227	175.42480182647702	34.52436065673828	23.345930099487305	
393.56824111938477	175.27882385253903	33.125633239746094	23.05609893798828	
393.36289978027344	175.37868881225583	34.147613525390625	22.676483154296875	
396.5379877090454	174.99646568298337	31.664594650268555	22.62496566772461	
397.1181049346924	175.76295375823972	32.030391693115234	21.97025489807129	
398.06896209716797	175.81859111785886	31.5992431640625	22.13249397277832	
367.9338569641113	174.25467395782468	9.18011474609375	19.307546615600586	
350.8525342941284	176.65456485748288	23.818044662475586	17.733678817749023	
350.3852262496948	176.2354345321655	25.35323143005371	18.286638259887695	
350.58321475982666	177.1308317184448	24.237924575805664	17.712739944458008	
349.7846097946167	176.15708541870114	25.19936180114746	17.674049377441406	
349.3491153717041	176.03279304504392	26.858154296875	17.912601470947266	
351.2934846878052	176.68178081512448	22.781625747680664	17.617990493774414	
350.85762786865234	176.23853015899655	24.797626495361328	17.797452926635742	
349.2833023071289	175.1539678573608	26.653316497802734	18.631288528442383	
348.9425039291382	175.89348888397214	26.096227645874023	18.42857551574707	
351.3192529678345	176.57594585418698	24.57883644104004	17.31719398498535	
349.9010066986084	177.24570274353025	24.76842498779297	17.52053451538086	
349.3975601196289	175.96615219116208	26.433101654052734	17.937339782714844	
349.15243911743164	177.3706951141357	25.943805694580078	18.015514373779297	
350.8835563659668	177.45485210418698	23.962879180908203	16.697847366333008	
349.44114208221436	175.7641906738281	26.369550704956055	18.449981689453125	
350.5583324432373	177.14666175842282	24.147621154785156	17.52273941040039	
350.3730220794678	176.77810859680173	25.338157653808594	17.463016510009766	
350.8118476867676	176.98160743713376	23.65622329711914	16.325664520263672	
350.0775899887085	176.010796546936	25.495229721069336	17.453153610229492	
349.435528755188	176.31808376312253	25.281557083129883	17.30491828918457	
350.4617757797241	177.20873355865476	23.728620529174805	16.90755271911621	
349.9953680038452	177.454288482666	25.8200740814209	16.9383544921875	
351.90852451324463	177.84480476379392	24.642717361450195	16.65469741821289	
350.4674186706543	176.63494491577146	25.16604995727539	17.67407989501953	
350.99979400634766	178.0588970184326	23.54763412475586	16.477100372314453	
351.4019546508789	176.58007621765134	24.300106048583984	16.931385040283203	
349.6960744857788	176.27343654632566	25.04585838317871	17.83098793029785	
350.17658710479736	177.0235662460327	25.417795181274414	17.107507705688477	
349.9256477355957	176.7671203613281	24.922962188720703	16.96941375732422	
350.06354999542236	176.21909618377683	25.362558364868164	17.550119400024414	
348.99464225769043	176.29295063018796	25.63243865966797	17.591337203979492	
351.2289695739746	175.91542530059812	25.092655181884766	17.46906089782715	
348.65296936035156	174.9569749832153	26.68532943725586	18.871915817260742	
349.1654472351074	174.74628639221189	26.528369903564453	18.50930404663086	
348.82756900787354	175.0313091278076	26.29734992980957	17.914493560791016	
348.51663970947266	174.60047531127927	27.421390533447266	19.381927490234375	
349.4548969268799	175.50679779052732	25.850540161132812	17.823516845703125	
350.0428075790405	174.722297668457	25.781919479370117	18.324485778808594	
350.80362606048584	176.34708499908444	23.593114852905273	16.75531578063965	
349.6517276763916	174.62575531005857	24.793685913085938	17.640541076660156	
346.65956115722656	173.8817911148071	28.374507904052734	18.8944149017334	
349.40416622161865	174.98784255981442	24.9707088470459	18.418350219726562	
349.7135934829712	175.9587240219116	24.786523818969727	17.29673194885254	
349.9712724685669	174.40290641784665	25.16606330871582	17.821674346923828	
348.8019800186157	174.87861347198483	24.930437088012695	18.176481246948242	
349.30577087402344	175.42327404022214	25.822406768798828	18.142274856567383	
347.08446407318115	175.05603504180905	27.692136764526367	17.645132064819336	
349.9441719055176	174.96242523193357	25.845523834228516	18.24738311767578	
348.4565439224243	174.51345348358151	26.890886306762695	17.84208869934082	
347.9478015899658	175.02834224700925	26.25865936279297	18.605554580688477	
347.9360580444336	175.13420009613034	26.508251190185547	18.574777603149414	
348.5561580657959	175.58353137969968	25.726051330566406	18.1792049407959	
348.7462434768677	176.5866079330444	26.11197853088379	17.781389236450195	
348.29250717163086	176.21458816528317	25.236515045166016	17.94628143310547	
350.0631504058838	176.0697908401489	25.456459045410156	17.4163875579834	
348.6164894104004	175.2620058059692	25.104206085205078	17.88294792175293	
349.6679677963257	176.465048789978	24.969152450561523	17.691835403442383	
348.8602647781372	175.7903318405151	25.256982803344727	18.35515022277832	
