89.0	83.0	22.0	15.0	
88.16578674316406	83.12065601348877	24.534622192382812	14.325963973999023	
88.15457820892334	83.12666988372803	25.11590003967285	14.461893081665039	
87.87511539459229	83.25660228729248	25.5888729095459	14.693078994750977	
88.61413192749023	83.47549629211426	25.188583374023438	14.34817123413086	
89.01068115234375	83.24305582046509	25.00977325439453	14.303606986999512	
89.03207206726074	83.31332778930664	25.291149139404297	14.571800231933594	
90.71174144744873	82.95073080062866	24.114717483520508	14.769070625305176	
90.05589866638184	83.32972955703735	25.649150848388672	14.504794120788574	
91.52139568328857	83.59836149215698	23.915788650512695	14.822091102600098	
90.73827457427979	83.26063299179077	24.104238510131836	15.189915657043457	
92.23427391052246	84.06545543670654	23.387714385986328	14.337762832641602	
91.6564302444458	84.2689208984375	23.925634384155273	14.75225830078125	
92.7575855255127	83.36607217788696	22.411579132080078	14.677302360534668	
92.97057914733887	84.64292907714844	22.93716812133789	14.086463928222656	
94.36721897125244	83.26492881774902	23.333707809448242	15.32492446899414	
92.86831474304199	85.04951858520508	24.734851837158203	14.559402465820312	
95.38952541351318	84.00364017486572	23.952547073364258	14.774229049682617	
94.85976219177246	84.15190505981445	25.188648223876953	14.83123779296875	
96.43654727935791	84.09659767150879	22.136648178100586	14.928539276123047	
97.01672649383545	84.46672010421753	22.635263442993164	14.871941566467285	
98.50070667266846	83.75198030471802	24.442533493041992	15.34171199798584	
97.48604965209961	83.76099443435669	26.50005340576172	15.372801780700684	
97.94579982757568	84.12206029891968	27.1301212310791	15.241124153137207	
98.11233615875244	84.3597822189331	27.712682723999023	15.034303665161133	
98.81211280822754	84.51903772354126	28.188617706298828	15.484187126159668	
100.37209129333496	84.57347393035889	27.963245391845703	14.851694107055664	
99.44392776489258	86.33697986602783	29.543556213378906	13.551534652709961	
102.40373611450195	83.56938362121582	26.933921813964844	16.649799346923828	
143.76586771011353	86.28085994720459	13.10364055633545	15.751382827758789	
148.22689151763916	87.6778302192688	23.097028732299805	15.065680503845215	
147.95555686950684	87.67425632476807	45.96193313598633	19.954893112182617	
106.16030883789062	83.32104015350342	104.02471160888672	22.10589027404785	
103.2550220489502	83.82614517211914	28.814197540283203	16.54987335205078	
109.57883262634277	85.77676677703857	57.47977828979492	16.981706619262695	
114.3200798034668	84.18620586395264	94.6441650390625	23.99699592590332	
113.49253273010254	83.51547622680664	61.25288772583008	19.4002685546875	
110.58065795898438	84.361159324646	105.79680633544922	23.631540298461914	
113.09263610839844	83.69189453125	102.50301361083984	23.55799102783203	
110.85260772705078	84.02464866638184	91.4073715209961	22.368572235107422	
112.64773082733154	83.9436502456665	27.524782180786133	17.076589584350586	
111.1825008392334	85.27060270309448	27.159610748291016	15.498665809631348	
111.87566089630127	84.28892135620117	28.49446678161621	16.287208557128906	
113.27097511291504	85.43682956695557	28.474163055419922	16.16083335876465	
112.52193260192871	84.63671875	25.901981353759766	15.855926513671875	
114.93680667877197	83.40680694580078	29.228635787963867	17.64398956298828	
114.7945327758789	85.47333812713623	31.266883850097656	16.387758255004883	
117.9698314666748	83.55745315551758	30.980335235595703	18.65129852294922	
117.5447301864624	85.3804292678833	29.34514808654785	17.085119247436523	
120.8319206237793	84.13468170166016	27.450050354003906	18.450698852539062	
122.75171375274658	84.98699951171875	27.84432029724121	17.101852416992188	
121.04951858520508	84.65666961669922	29.867645263671875	17.81591796875	
121.68494987487793	84.5191879272461	30.195423126220703	17.880950927734375	
123.37924861907959	85.58324241638184	29.8286075592041	17.235851287841797	
122.42087936401367	85.44698524475098	30.07152557373047	17.642696380615234	
126.05220413208008	85.807373046875	28.360748291015625	17.671737670898438	
127.00404357910156	85.31029796600342	29.01836395263672	17.8746280670166	
126.45371341705322	85.5630693435669	29.955442428588867	18.34859275817871	
128.08236026763916	86.02685546875	30.518545150756836	17.379730224609375	
128.25185775756836	84.73567962646484	33.47034454345703	19.03717803955078	
128.32119178771973	84.16037654876709	34.23343276977539	19.65971565246582	
127.83926582336426	84.8624677658081	36.6132698059082	19.88126564025879	
128.94914627075195	85.12931156158447	66.53070068359375	22.501401901245117	
131.71552658081055	83.39464473724365	38.320159912109375	20.11375617980957	
137.1224193572998	85.70949649810791	34.03690719604492	18.994871139526367	
139.2552614212036	86.07948112487793	30.594587326049805	19.025333404541016	
