102.0	14.0	190.0	114.0	
117.46839141845703	20.61908721923828	188.09617614746094	108.68595886230469	
131.43072509765625	27.403614044189453	195.0645751953125	108.22908782958984	
156.72079467773438	20.35080337524414	198.30926513671875	122.74340057373047	
180.7937469482422	35.5767822265625	191.93545532226562	116.58160400390625	
163.51600646972656	11.529884338378906	207.86123657226562	135.38011169433594	
184.09805297851562	12.670478820800781	200.992431640625	139.55833435058594	
192.51494598388672	193.6081085205078	173.21929931640625	
191.58081817626953	3.7697067260742188	195.8577117919922	185.09852600097656	
194.33464813232422	5.5910186767578125	188.2924346923828	193.57223510742188	
188.84497070312506	14.749420166015682	195.359375	173.46435546875	
190.53403472900396	12.865653991699276	189.7653045654297	154.3880157470703	
192.69152832031256	7.979759216308651	178.7493896484375	151.74940490722656	
199.77322387695318	19.072685241699276	184.08648681640625	140.54237365722656	
202.80548858642584	33.43630981445318	191.6749725341797	113.19256591796875	
192.59418487548834	19.749416351318416	211.5934295654297	114.78803253173828	
205.23677062988287	3.138580322265682	176.04739379882812	148.42730712890625	
214.3341445922852	23.92170715332037	142.5710906982422	131.75796508789062	
67.57144165039068	23.26301574707037	184.43359375	134.56369018554688	
199.2597675323487	15.87806701660162	46.472896575927734	152.14407348632812	
50.02148437500006	33.66321182250982	252.54644775390625	111.7682113647461	
105.52924346923834	70.64048385620123	149.30821228027344	100.45868682861328	
212.19341182708746	6.738380432128963	28.913957595825195	143.1612091064453	
79.44685363769537	41.15764236450201	240.1602783203125	101.3803939819336	
216.34252166748053	19.082550048828182	53.38774108886719	139.6708984375	
75.24777221679693	37.60098648071295	286.6751403808594	101.48247528076172	
209.28827857971197	7.893989562988338	47.9548454284668	163.8971405029297	
36.197555541992244	37.88712310791021	268.2862243652344	115.82066345214844	
131.89120483398443	21.37477874755865	114.5673828125	156.1398468017578	
226.10597991943365	84.82637023925781	141.8136596679688	
234.02526092529303	2.976280212402372	138.67958068847656	139.2152862548828	
184.41196823120123	11.584449768066406	71.29557037353516	131.35057067871094	
217.66000366210943	6.56365966796875	160.98785400390625	131.11471557617188	
189.7312850952149	0.178497314453125	157.3454132080078	146.31796264648438	
186.91167831420904	0.06821441650390625	83.41480255126953	153.73023986816406	
113.3999862670899	20.961318969726562	148.32752990722656	120.792236328125	
183.91253471374517	15.372108459472656	60.840763092041016	132.9527130126953	
97.39049530029303	25.117511749267578	201.21543884277344	114.32064056396484	
169.73860168457037	53.50981521606445	73.58154296875	104.57991790771484	
65.54116821289071	36.75692367553714	173.923828125	106.61554718017578	
215.08627128601083	16.15002441406253	32.360172271728516	140.808349609375	
98.48586273193368	44.95112991333011	135.58065795898438	96.08538055419922	
219.38055419921886	6.629310607910185	167.1486358642578	142.75306701660156	
196.06404113769543	9.956626892089844	174.50144958496094	143.96495056152344	
184.6534423828126	4.235969543457031	185.62965393066406	159.5291290283203	
204.76980590820324	7.534843444824219	182.95423889160156	133.21189880371094	
217.77148818969738	25.560867309570312	76.63025665283203	127.0540771484375	
220.4586410522462	7.717735290527344	156.82278442382812	131.65748596191406	
222.04540634155285	18.576854705810547	118.0112533569336	127.50955963134766	
214.70530319213879	13.689002990722656	53.12749481201172	130.24864196777344	
101.54637908935558	34.459835052490234	266.0486145019531	104.51139068603516	
191.02075958251964	10.016044616699219	133.04632568359375	144.61802673339844	
210.24362945556652	18.55813980102539	181.42596435546875	127.9110336303711	
203.471591949463	14.835418701171875	86.01850128173828	142.19253540039062	
225.4722137451173	3.586212158203125	161.15049743652344	135.43960571289062	
210.06548309326183	12.138748168945312	196.41201782226562	131.0101318359375	
215.57140350341808	26.414093017578125	148.87094116210938	129.03005981445312	
188.3375473022462	20.365543365478516	217.47659301757812	122.08797454833984	
215.8759994506837	1.910736083984375	193.63638305664062	155.10049438476562	
205.756259918213	25.855941772460938	100.91620635986328	131.31915283203125	
229.37562561035168	5.416343688964844	147.32652282714844	126.26762390136719	
230.30999755859386	3.267242431640625	170.4385528564453	132.26980590820312	
207.82698059082043	16.694496154785156	205.04978942871094	124.65669250488281	
137.30215454101574	32.46446990966797	132.2049102783203	125.89945983886719	
207.21189117431652	5.1501617431640625	197.072509765625	130.2177734375	
204.71826934814464	21.4671630859375	208.84326171875	123.10299682617188	
200.96756744384777	9.220855712890625	142.90863037109375	148.60977172851562	
192.60546493530285	12.620330810546875	113.19149017333984	142.56973266601562	
211.5944290161134	21.828311920166016	193.5828857421875	107.6064682006836	
196.54266357421886	6.390983581542969	207.72059631347656	137.74656677246094	
222.0652313232423	23.738311767578125	192.09886169433594	125.05764770507812	
197.9346389770509	11.577796936035156	128.52093505859375	149.96253967285156	
211.70964431762707	18.63714599609375	127.9141616821289	130.47476196289062	
220.05381011962902	23.643848419189453	156.68682861328125	114.75316619873047	
222.9845657348634	15.884544372558594	44.0635986328125	130.55882263183594	
102.06999969482433	40.20838928222656	218.89779663085938	103.95489501953125	
110.26584625244152	49.308773040771484	212.28326416015625	113.8768081665039	
197.6213378906251	28.88762664794922	205.46290588378906	131.3951873779297	
156.50908279418957	10.8997802734375	126.34976959228516	150.36203002929688	
151.02831268310558	6.851341247558594	243.65567016601562	147.2225799560547	
207.22869110107433	32.603126525878906	158.95260620117188	147.9633331298828	
180.0433044433595	33.34217834472656	129.9735870361328	140.37158203125	
217.34580230712902	34.037071228027344	168.12298583984375	173.4781951904297	
209.8429031372072	63.93459320068365	126.9478759765625	108.34007263183594	
223.74318695068376	26.75013732910162	183.81222534179688	138.65826416015625	
213.1507644653322	32.65448760986334	150.55126953125	165.4280548095703	
223.20756530761736	75.77765655517584	188.8057098388672	147.6354522705078	
227.36564636230486	102.21073913574224	199.9460906982422	128.57025146484375	
211.34886932373064	91.02860260009771	176.26266479492188	121.11152648925781	
204.80208587646501	86.13689422607428	194.87960815429688	121.16154479980469	
221.76557159423845	85.02492523193365	162.43939208984375	109.03855895996094	
238.23603820800798	38.68024444580084	191.55931091308594	187.7013702392578	
197.5305480957033	84.03865051269537	162.41029357910156	114.2012939453125	
220.07141113281267	70.98929595947271	209.58949279785156	133.57655334472656	
207.47367095947283	62.64877319335943	220.5462646484375	152.74960327148438	
218.2034759521486	89.21228027343756	208.82676696777344	136.01644897460938	
223.98696136474626	75.39762878417974	193.38552856445312	140.61767578125	
201.0561599731447	100.54276657104498	228.360595703125	126.51917266845703	
222.90068054199236	77.26582336425787	198.9464569091797	137.64892578125	
188.10091400146501	96.11897277832037	236.44265747070312	129.6824951171875	
244.0477828979494	72.7864608764649	178.32974243164062	139.47972106933594	
200.31557464599626	75.66077423095709	222.01400756835938	140.97425842285156	
225.28263854980486	61.31056213378912	192.69554138183594	167.61376953125	
236.1743240356447	39.562919616699276	171.54827880859375	192.01512145996094	
224.36229705810564	48.5414657592774	187.49417114257812	185.4600067138672	
195.9063568115236	11.512191772460994	144.22215270996094	176.033203125	
221.07039642334001	16.986671447753963	128.97280883789062	190.77565002441406	
223.1259193420412	25.440650939941463	106.50519561767578	160.7359161376953	
215.93941497802751	36.10041046142584	195.55935668945312	126.26210021972656	
248.7617721557619	13.59346008300787	178.89938354492188	153.5970458984375	
262.8595581054689	13.955177307128963	169.7460479736328	154.1599884033203	
266.38789176940935	12.363777160644588	42.72807693481445	151.6409454345703	
88.45843505859392	25.86479568481451	157.28839111328125	102.9465560913086	
212.40320205688494	57.771694183349666	88.48186492919922	83.66291046142578	
151.54431533813494	24.180431365966854	108.48638153076172	104.85001373291016	
251.08778285980242	5.677848815918026	20.777193069458008	125.34938049316406	
193.14521026611345	24.727630615234432	160.21092224121094	132.54251098632812	
239.97097015380876	42.090568542480526	187.38526916503906	105.38157653808594	
146.24505615234392	11.23988342285162	176.14874267578125	143.06060791015625	
256.2730026245119	2.6218185424805256	178.74037170410156	150.3181610107422	
241.34461021423357	6.367332458496151	52.7640266418457	155.26084899902344	
226.82157135009788	3.389354705810632	235.5132293701172	118.67035675048828	
235.6336822509768	13.43564605712902	217.45608520507812	109.75868225097656	
241.1627883911135	4.183341979980582	172.38401794433594	147.24388122558594	
246.45129394531273	3.55649566650402	129.93682861328125	150.6236114501953	
250.33396148681663	6.162284851074332	170.27244567871094	143.31565856933594	
253.83735656738304	176.83181762695312	148.9980697631837	
248.6350612640383	9.483844757080135	60.36293411254883	145.91001892089844	
163.71179199218773	8.239135742187557	151.16885375976562	116.63311004638672	
248.28667449951195	0.16390609741216622	157.3882293701172	136.46575927734375	
221.24662017822288	7.92595291137701	76.64363098144531	135.06459045410156	
