13.0,164.0,24.0,23.0
12.541885375976562,165.56877326965332,26.96124267578125,20.21505355834961
13.258819580078125,164.75782012939453,26.96124267578125,20.54413604736328
13.8399658203125,164.63666439056396,27.248062133789062,20.7626895904541
14.668798446655273,164.61140727996826,27.53488540649414,21.413354873657227
15.129417419433587,165.08677768707275,28.10852813720703,21.07526969909668
15.876857757568345,164.43736743927002,28.10852813720703,21.07526969909668
16.170933723449686,164.93974781036377,29.5053768157959,21.41835594177246
17.866111755371072,164.77608394622803,28.968994140625,21.720430374145508
19.09104537963865,164.56140899658203,28.968994140625,22.52863311767578
20.25946617126462,165.04665851593018,29.54263687133789,22.97474479675293
19.9595146179199,164.12780284881592,30.11627960205078,23.420854568481445
22.13431262969968,164.48001384735107,29.271818161010742,23.866968154907227
23.3446178436279,164.57828903198242,28.998249053955078,23.64391326904297
24.269096374511697,164.42725086212158,30.11627960205078,23.919729232788086
26.080429077148416,164.544659614563,29.545387268066406,24.090024948120117
27.019917488098116,164.18794631958008,30.689924240112305,24.776695251464844
29.0276708602905,165.07104587554932,29.255815505981445,24.259565353393555
30.10331821441647,163.99640464782715,29.271818161010742,24.99074935913086
31.36976528167721,164.23984336853027,29.81895637512207,25.185298919677734
32.78712368011471,164.55067253112793,30.0925235748291,24.536136627197266
33.90515613555905,164.9892864227295,31.263570785522468,24.83095932006836
34.56719493865964,164.92764282226562,30.639657974243164,24.926231384277344
35.980796813964815,164.6086893081665,31.83721160888672,24.759191513061523
37.58720111846921,165.24748039245605,30.91322898864746,25.205303192138672
39.30638027191159,165.07893562316895,30.639657974243164,25.51437759399414
39.390396118164034,165.06492805480957,32.12403106689453,25.51437759399414
41.347018241882296,165.64345359802246,31.46036720275879,25.651416778564453
42.93766784667966,165.74073123931885,32.69767761230469,25.42835807800293
43.695112228393526,165.50317192077637,34.92473220825195,25.874469757080078
44.21324920654294,165.86839294433594,34.70542907714844,24.266571044921875
44.58209228515622,164.49942874908447,39.14628601074219,26.097524642944336
48.6313552856445,165.11308193206787,36.71318054199219,25.670419692993164
50.225004196166964,165.59908294677734,37.98575210571289,24.66767120361328
49.05622100830075,165.33765029907227,41.15379333496094,24.66767120361328
52.71689224243161,163.69999599456787,38.537635803222656,25.670419692993164
53.63236618041989,164.3259048461914,42.15753936767578,25.269317626953125
