4.0,169.0,9.0,13.0
3.0646438598632812,170.30670166015625,11.035758972167969,11.035758972167969
2.5172576904296875,171.00837898254395,11.286571502685547,11.286571502685547
3.145289897918701,170.79095125198364,11.537384986877441,10.260565757751465
3.3906021118164062,170.48587799072266,11.035758972167969,11.035758972167969
4.092279434204102,170.28732872009277,11.286571502685547,11.286571502685547
3.5355162620544434,170.2481951713562,11.537384986877441,11.537384986877441
3.498260021209717,170.046395778656,11.78819751739502,11.78819751739502
4.255074977874756,170.01101446151733,12.039010047912598,12.039010047912598
3.6946864128112757,169.80596494674683,12.289822578430176,12.289822578430176
4.675807476043698,170.18693685531616,12.540635108947754,12.540635108947754
5.487761497497555,171.4388771057129,12.791448593139648,10.228057861328125
6.109042644500729,170.3758635520935,11.537384986877441,11.537384986877441
7.082538127899166,170.1740641593933,11.78819751739502,11.78819751739502
6.194941997528073,170.61880254745483,12.039010047912598,12.039010047912598
6.063409328460686,170.41375303268433,12.289822578430176,12.289822578430176
8.03227758407592,171.4636402130127,12.540635108947754,10.027507781982422
8.743707656860344,170.91850662231445,11.286571502685547,11.286571502685547
9.670814037322991,170.87937307357788,11.537384986877441,11.537384986877441
9.633557796478264,170.84211683273315,11.78819751739502,11.78819751739502
9.502151012420647,170.80673551559448,12.039010047912598,12.039010047912598
10.804227352142323,170.77322912216187,12.289822578430176,12.289822578430176
10.772597789764394,170.74159955978394,12.540635108947754,12.540635108947754
11.597304344177235,170.16345691680908,12.791448593139648,12.791448593139648
11.465396404266347,170.1355757713318,13.04226016998291,13.04226016998291
13.811734199523915,170.98429012298584,13.293073654174805,13.293073654174805
13.67957592010497,171.73660469055176,13.543886184692383,10.829708099365234
14.300481319427476,171.09844732284546,12.289822578430176,12.289822578430176
12.074550628662095,171.06681776046753,16.729183197021484,12.540635108947754
14.855247974395738,170.17234659194946,14.547137260437012,14.547137260437012
15.969151973724351,170.1575951576233,11.832459449768066,14.79794979095459
16.212965965270982,171.88415431976318,13.293073654174805,13.293073654174805
16.215842247009263,171.0093126296997,13.543886184692383,13.543886184692383
18.497287750244126,170.98705959320068,11.030258178710938,13.794698715209961
17.73584890365599,171.63284730911255,12.540635108947754,14.341086387634277
18.584560394287095,172.1327257156372,10.829708099365234,13.543886184692383
17.848376750946027,170.79926872253418,12.289822578430176,16.39459991455078
20.935901641845685,171.95531129837036,11.431358337402347,14.296324729919434
20.123948574066148,172.67986822128296,13.04226016998291,13.04226016998291
21.21122074127196,172.65386486053467,13.293073654174805,13.293073654174805
22.09181690216063,171.50220203399658,13.543886184692383,18.06751823425293
22.538553237915025,170.11473274230957,12.634658813476562,21.07876968383789
22.229476451873765,169.60460567474365,13.236310005187988,22.082521438598633
23.956033229827867,170.3709259033203,13.837960243225098,23.086273193359375
24.84350442886351,169.57197666168213,12.045012474060059,24.090024948120117
25.249734401702867,170.20326232910156,13.837960243225098,23.086273193359375
24.93990612030028,169.83642292022705,14.439611434936523,24.090024948120117
24.629704475402818,169.47521114349365,15.041261672973633,25.093774795532227
