11.0,170.0,18.0,14.0
10.837709426879883,170.92648077011108,19.268817901611328,12.835209846496582
11.452986717224121,170.7825698852539,18.967741012573242,12.634658813476562
11.874841690063477,170.6425371170044,19.038761138916016,13.333333969116211
12.471993446350098,171.23568487167358,19.65291404724121,12.835209846496582
13.136159896850586,170.52350902557373,19.268817901611328,13.76344108581543
13.132158279418945,171.4554934501648,18.930233001708984,13.236310005187988
12.890851020812988,171.0558958053589,19.65291404724121,13.76344108581543
13.45024299621582,171.1791796684265,19.870967864990234,13.236310005187988
14.064022064208984,171.32009267807007,19.959991455078125,13.035759925842285
13.852721214294434,171.53952550888062,20.366342544555664,13.035759925842285
14.834842681884766,171.11741971969604,20.267066955566406,13.236310005187988
15.148422241210938,170.86160612106323,20.61365509033203,13.236310005187988
15.66242504119873,170.98751592636108,20.57414436340332,13.436860084533691
16.550397872924805,171.34773015975952,20.993000030517578,13.436860084533691
15.798589706420898,170.915874004364,22.751689910888672,13.637410163879395
16.796966552734375,170.6594362258911,21.802452087402344,14.23906135559082
16.539527893066406,170.70382404327393,23.75543975830078,14.23906135559082
17.823348999023438,169.93113231658936,22.279571533203125,14.84071159362793
18.49414348602295,170.16832065582275,22.41660499572754,14.640161514282227
19.452509880065918,170.2139596939087,21.97849464416504,14.640161514282227
20.78234577178955,169.639066696167,21.677419662475586,15.483871459960938
20.47201919555664,170.63606929779053,22.279571533203125,14.84071159362793
21.818232536315918,169.04779720306396,21.97849464416504,16.283071517944336
21.927261352539062,170.50916194915771,22.88172149658203,15.241811752319336
22.837366104125977,169.28723526000977,22.580646514892578,16.729183197021484
23.487781524658203,169.87913417816162,23.483871459960938,15.642911911010742
23.551677703857422,170.93252277374268,23.644912719726562,15.442361831665039
22.6370792388916,170.80736637115479,25.762943267822266,15.442361831665039
22.28524398803711,170.11644649505615,26.766693115234375,16.04401206970215
25.0108003616333,170.09581851959229,24.989248275756836,16.645662307739258
23.94128704071045,171.0265531539917,27.435861587524414,16.445112228393555
25.320508003234863,170.587571144104,28.439611434936523,17.046762466430664
27.399906158447266,170.242112159729,26.795700073242188,17.848962783813477
29.420913696289062,170.94754314422607,25.240310668945312,17.648412704467773
29.57482624053955,171.30151081085205,25.591398239135742,17.046762466430664
30.13496685028076,170.99218654632568,28.10502815246582,16.84621238708496
30.114961624145508,171.24024868011475,29.443363189697266,17.648412704467773
31.918912887573242,170.64360237121582,27.698925018310547,18.45061492919922
33.35514831542969,171.05108261108398,27.397850036621094,18.250064849853516
32.90928840637207,170.96006202697754,30.112529754638672,18.049514770507812
34.76700305938721,171.0643367767334,28.301076889038086,18.851715087890625
36.080333709716804,170.9669418334961,28.72093200683593,18.651165008544922
36.7663803100586,170.76927185058594,28.72093200683593,18.651165008544922
36.25475215911866,170.7576446533203,31.116281509399407,18.651165008544922
37.34414863586426,170.6597442626953,32.45461654663086,19.453365325927734
39.11221504211426,170.57434844970703,30.40860366821289,20.255565643310547
40.67560958862305,170.66212272644043,30.107528686523438,20.055015563964844
41.44505500793458,171.2946548461914,30.573894500732415,19.85446548461914
41.17273902893067,171.28227615356445,33.12378311157226,19.85446548461914
43.04058456420898,170.8682975769043,32.298576354980476,20.656665802001953
42.844783782958984,171.48320293426514,34.79669952392578,20.857213973999023
44.95731735229492,171.0685977935791,33.62340545654297,21.65941619873047
45.83503532409668,171.0550937652588,34.05551528930664,21.65941619873047
48.00783157348633,171.54084300994873,33.93473815917969,21.859968185424805
49.22076606750488,171.11836910247803,34.58890151977539,21.859968185424805
49.43345260620117,171.0043430328369,34.906227111816406,22.060516357421875
51.06511688232422,170.89019012451172,35.22355651855469,22.261066436767578
51.8922004699707,170.6755142211914,35.85821533203125,22.662166595458984
53.19965934753418,170.4605894088745,36.49287796020508,23.063268661499023
53.0578727722168,171.53273010253906,39.14628601074219,23.464366912841797
55.63827323913574,171.01610565185547,37.981998443603516,24.467121124267578
57.758562088012695,171.00085830688477,37.67692184448242,24.467121124267578
59.08565330505371,170.98561096191406,38.47011947631836,24.467121124267578
61.15792274475098,170.408597946167,38.78544998168945,24.66767120361328
63.00026321411133,170.29282093048096,38.604652404785156,24.86821937561035
65.68243598937988,170.27731800079346,39.16279220581055,24.86821937561035
65.27445793151855,171.13040924072266,41.82295608520508,25.068767547607422
68.17643165588379,170.61278247833252,41.05776596069336,26.07151985168457
69.77108764648438,170.49612712860107,41.96324157714844,26.272069931030273
71.62917900085449,170.5450201034546,42.60390090942383,26.67317008972168
73.92512893676758,171.0702772140503,43.24456024169922,27.074270248413086
75.4205093383789,170.85259914398193,44.125030517578125,27.475370407104492
77.56304550170898,170.18418216705322,44.426109313964844,28.0770206451416
79.03891944885254,170.96013259887695,45.486873626708984,28.47812271118164
81.04117202758789,170.7415771484375,46.63166046142578,28.879222869873047
83.88213348388672,170.42237281799316,46.64741516113281,29.480873107910156
85.52092552185059,170.20319175720215,48.25081253051758,29.881973266601562
87.75286102294922,170.26345825195312,49.22230529785156,30.483623504638672
