20.0,126.0,122.0,121.0
30.443351745605497,127.49700546264651,122.13804626464844,117.39835357666016
47.792720794677734,130.73807525634766,117.74369049072266,112.47337341308594
66.14408111572266,132.90900039672852,110.20655822753906,110.32183074951172
78.86000823974612,134.18769454956058,105.66441345214844,107.6539077758789
90.476432800293,137.4558906555176,103.46662902832031,101.0107650756836
100.99268722534183,140.14743804931643,96.2413101196289,95.52537536621094
110.31964111328128,139.7060813903809,94.19955444335938,96.31208038330078
122.31103515625003,143.55981063842776,88.98574829101562,90.03376007080078
131.83754348754886,143.64558029174808,85.46337127685547,87.97699737548828
139.8605422973633,145.33288192749026,81.99925231933594,84.51563262939453
148.25964355468753,146.33001708984378,79.60690307617188,82.4381103515625
154.7422790527344,145.89804840087893,75.33758544921875,79.64491271972656
162.99247360229495,147.3484153747559,74.10852813720703,75.11627960205078
170.10187149047854,149.39143371582034,71.47887420654297,72.45086669921875
176.8180503845215,150.50808715820315,68.05701446533203,70.14553833007812
185.56399917602542,151.46669769287112,64.21080780029297,68.15904235839844
192.09051322937015,152.7111396789551,61.42911148071289,65.6039047241211
197.52575111389163,152.67538833618167,58.87922286987302,63.70642852783203
205.58376693725586,153.77342033386236,57.895729064941406,61.44911575317383
210.2073040008545,154.49598312377935,55.402103424072266,59.944236755371094
216.67992401123047,155.47035598754888,51.41035461425781,57.93773651123047
222.42374229431152,156.4002189636231,49.396854400634766,54.92798614501953
226.32147216796875,156.42610740661627,50.642913818359375,54.8239631652832
231.2763328552246,157.3509597778321,49.86121368408203,52.921478271484375
235.8593521118164,157.9522323608399,48.67967224121094,51.66741943359375
241.42611694335938,158.55413436889654,45.33683776855469,50.413352966308594
247.098295211792,159.17867088317877,44.50712966918945,48.15604019165039
251.25884819030762,160.9311084747315,45.069766998291016,46.65116500854492
255.06705474853516,160.46874809265142,42.65266418457031,46.149539947509766
258.67795753479004,160.75382614135748,43.131282806396484,44.64466094970703
262.66119956970215,161.33473205566412,39.257816314697266,44.143035888671875
265.66944885253906,161.94138145446783,40.46586608886719,42.88797378540039
269.1564483642578,162.42162513732916,38.71192932128906,41.88572311401367
271.37663078308105,162.5422801971436,37.55289077758789,41.60390090942383
275.3623752593994,162.33110237121588,36.45986557006836,41.1912956237793
278.74910163879395,162.7001972198487,34.79670333862305,40.41410446166992
281.70447158813477,163.10242652893072,33.60590362548828,39.571895599365234
283.903772354126,163.502031326294,34.50112533569336,38.73618698120117
287.9394073486328,164.10456848144537,32.78919982910156,38.08251953125
290.8228826522827,164.29061508178717,31.673921585083008,37.67491912841797
293.2951316833496,164.14983177185064,31.00475311279297,36.878971099853516
295.5852098464966,164.5307998657227,30.267568588256836,36.08302307128906
298.33026790618896,164.91215133666998,29.59990119934082,35.287071228027344
302.22374629974365,164.64371299743658,26.07151985168457,35.27132034301758
304.9021739959717,165.57645225524908,24.467121124267578,33.37534713745117
305.1296138763428,165.3549022674561,25.651416778564453,32.984500885009766
307.9054317474365,166.06283569335943,25.16128921508789,32.00749969482422
310.2947769165039,166.23088169097906,24.516128540039062,31.186796188354492
312.79627799987793,166.6273565292359,22.261066436767578,30.366090774536133
313.61523056030273,166.49257087707525,23.197799682617188,29.829456329345703
315.44643783569336,166.93468666076666,23.64391326904297,30.40310287475586
317.31641006469727,166.9449424743653,23.225807189941406,29.545387268066406
318.85991954803467,167.3421659469605,22.580644607543945,28.724679946899414
319.80740547180176,166.68125057220465,22.751689910888672,29.255815505981445
321.0537157058716,167.27865219116217,22.365591049194336,28.45111083984375
322.6264839172363,167.6763772964478,22.52863311767578,27.630407333374023
324.3759250640869,168.21326351165777,21.855464935302734,26.531633377075195
325.4678249359131,167.9563245773316,21.636409759521484,26.536134719848633
327.15174770355225,168.08110809326178,21.413354873657227,26.26256561279297
328.84304332733154,167.8496761322022,21.142786026000977,25.988994598388672
330.68200302124023,168.3860578536988,18.851715087890625,25.503877639770508
331.18463039398193,168.79291152954107,19.628908157348633,25.240310668945312
332.63824462890625,169.38381195068365,18.049514770507812,24.62115478515625
333.57535457611084,169.36630916595465,18.959741592407227,24.379846572875977
334.33479499816895,168.84655570983892,19.182796478271484,24.666667938232422
335.9932107925415,169.79204273223883,17.648412704467773,24.074018478393555
337.06535816192627,170.08161640167242,17.849462509155273,23.806203842163086
338.94370555877686,170.07124042510992,16.645662307739258,23.806203842163086
339.2345304489136,169.97134113311773,17.204301834106445,22.945737838745117
340.38481998443604,170.94158649444586,16.04401206970215,22.945737838745117
340.772292137146,169.90845298767096,17.175294876098633,23.182796478271484
342.6482629776001,170.75716876983648,16.04401206970215,22.945737838745117
343.51710414886475,170.27279758453375,15.442361831665039,22.08527183532715
343.7346601486206,171.3877029418946,16.506128311157227,22.279571533203125
345.35444164276123,170.80130863189703,15.442361831665039,22.08527183532715
345.794056892395,171.22229003906256,14.84071159362793,21.224807739257812
346.60088634490967,171.1376447677613,14.23906135559082,21.376344680786133
347.4100890159607,170.6667795181275,14.0385103225708,21.07526969909668
348.64052152633667,171.196912765503,13.837960243225098,19.790699005126953
348.58138036727905,170.89733886718756,14.944737434387207,20.172042846679688
350.0234923362732,171.4609804153443,14.0385103225708,20.0775203704834
350.9127173423767,172.2494268417359,13.637410163879395,19.503877639770508
351.2370505332947,171.95035362243658,13.236310005187988,18.930233001708984
351.9097189903259,172.94935607910162,12.835209846496582,18.356590270996094
352.55213260650635,172.24393081665045,13.829458236694336,18.666667938232422
352.8433299064636,172.37746906280523,13.035759925842285,18.64341163635254
353.16203689575195,172.56188964843756,12.634658813476562,18.069766998291016
353.47699451446533,172.52838516235357,12.233560562133789,18.36559295654297
353.6898002624512,171.14103889465338,12.033008575439453,20.07501983642578
354.7831974029541,172.26182174682623,12.634658813476562,18.069766998291016
354.88460063934326,172.66305065155035,12.233560562133789,17.496126174926758
355.19580602645874,172.64004802703863,11.832459449768066,17.76344108581543
356.36210012435913,171.30396461486822,11.631909370422363,19.405853271484375
356.1756830215454,172.37323665618902,12.233560562133789,17.496126174926758
356.4868884086609,171.36173629760748,11.832459449768066,19.740436553955078
357.32560110092163,173.21645164489752,12.434109687805176,17.782947540283203
356.57341384887695,173.40574932098394,12.033008575439453,17.20930290222168
356.88274335861206,173.1849451065064,11.631909370422363,17.462366104125977
356.9915232658386,173.5040254592896,11.631909370422363,16.63566017150879
358.2213306427002,172.36248874664312,11.23080825805664,18.736684799194336
358.0311598777771,173.3802452087403,11.832459449768066,16.922481536865234
358.33861541748047,173.77397155761724,11.431358337402344,16.348838806152344
358.64231872558594,174.1639466285706,11.030258178710938,15.775195121765137
358.9422721862793,172.44951915740972,10.629158020019531,17.732934951782227
358.84487533569336,173.53154230117804,11.030258178710938,15.775195121765137
359.1448287963867,173.9177675247193,10.629158020019531,15.20155143737793
359.44103050231934,173.08231163024908,10.228057861328125,17.063766479492188
359.989294052124,172.84713077545172,10.629158020019531,17.732934951782227
359.69934844970703,173.92915391922003,11.030258178710938,15.775195121765137
359.9993019104004,174.3153791427613,10.629158020019531,15.20155143737793
360.295503616333,173.47992324829107,10.228057861328125,17.063766479492188
