19.0,169.0,23.0,19.0
20.606529235839844,167.95536422729492,21.068267822265625,21.068267822265625
19.301453590393066,168.658917427063,23.019506454467773,19.29982566833496
20.82121181488037,168.32946109771729,22.381845474243164,19.29982566833496
22.09765625,167.89685440063477,21.068267822265625,21.068267822265625
23.17317771911621,167.76082038879395,21.319080352783203,21.319080352783203
24.940244674682617,168.26982498168945,19.52688217163086,21.56989288330078
27.553526878356934,167.6601734161377,16.645662307739258,20.817455291748047
26.611544609069824,168.80408763885498,18.81095314025879,18.81095314025879
30.477139472961426,168.2320728302002,15.241811752319336,21.798450469970703
30.914877891540527,166.234450340271,14.640161514282227,24.42460823059082
32.31497669219971,168.94437980651855,15.241811752319336,21.798450469970703
33.811476707458496,167.76821422576904,14.640161514282227,24.42460823059082
33.653191566467285,168.40662574768066,15.241811752319336,21.798450469970703
34.09092998504639,167.23046016693115,14.640161514282227,24.42460823059082
34.33174133300781,169.9403896331787,16.952239990234375,21.798450469970703
33.14194393157959,169.94139575958252,19.312578201293945,22.08527183532715
34.71409034729004,171.93477058410645,18.513629913330078,20.817455291748047
35.555304527282715,172.58456325531006,19.8142032623291,19.8142032623291
37.43039798736572,173.5894432067871,16.04401206970215,20.065017700195312
40.58218860626221,173.79149341583252,14.439611434936523,18.058515548706055
40.80462169647217,171.9386568069458,13.978494644165039,21.74793815612793
12.785117149353027,170.27074193954468,22.808202743530273,14.0385103225708
16.43828010559082,169.95316410064697,15.483871459960938,14.439611434936523
17.31599998474121,169.64108562469482,20.07501983642578,15.048761367797852
45.54930830001831,174.62733554840088,14.0385103225708,17.5568904876709
45.78649282455444,175.49730348587036,13.548386573791504,15.801199913024902
23.05331039428711,173.5203094482422,59.0,19.740436553955078
45.66733980178833,169.0019292831421,13.737685203552246,22.918981552124023
52.05681228637695,170.15497016906738,10.173294067382812,23.75543975830078
25.635583877563477,171.4854278564453,62.999996185302734,21.07876968383789
12.156336784362793,168.9545488357544,24.42460823059082,14.640161514282227
15.19884967803955,168.79626369476318,25.42835807800293,15.241811752319336
19.98142147064209,168.36703205108643,15.843461990356445,15.843461990356445
13.779622077941895,169.9911913871765,21.413354873657227,12.835209846496582
13.269369125366211,169.5814642906189,22.41710662841797,13.436860084533691
12.758743286132812,169.4119257926941,23.420856475830078,14.0385103225708
12.247742652893066,168.99244785308838,24.42460823059082,14.640161514282227
14.919661521911621,169.59435176849365,19.061765670776367,15.241811752319336
12.898782730102539,170.1841254234314,23.086273193359375,13.837960243225098
12.387904167175293,169.76627254486084,24.090024948120117,14.439611434936523
15.01806354522705,169.34354496002197,18.81095314025879,15.041261672973633
13.039192199707031,169.93494367599487,22.751689910888672,13.637410163879395
12.528440475463867,169.51871585845947,23.75543975830078,14.23906135559082
16.43992042541504,169.09761333465576,15.913978576660156,14.84071159362793
14.017064094543457,170.2001395225525,20.74418830871582,12.434109687805176
16.579082012176514,168.2576560974121,15.603901863098145,16.302825927734375
13.666354179382324,169.5273494720459,21.413354873657227,16.052013397216797
45.56583213806152,172.66775798797607,16.29782485961914,15.041261672973633
44.56958198547363,173.28028869628906,21.07876968383789,14.052513122558594
41.952552795410156,173.51697492599487,23.086273193359375,13.837960243225098
43.30514335632324,173.8733148574829,20.651165008544922,14.439611434936523
41.98156452178955,173.627507686615,21.07526969909668,14.0385103225708
40.967437744140625,173.71915769577026,23.086273193359375,13.837960243225098
40.816651344299316,172.94121265411377,21.677419662475586,14.439611434936523
40.780768394470215,173.0326108932495,21.376344680786133,14.23906135559082
40.642483711242676,173.64926671981812,21.07526969909668,14.0385103225708
39.93893241882324,173.60288190841675,21.188297271728516,13.837960243225098
39.964816093444824,173.45622205734253,20.774194717407227,13.837960243225098
39.81778049468994,173.92209005355835,20.473119735717773,13.637410163879395
38.66987228393555,173.8799548149109,20.172042846679688,13.436860084533691
38.20150566101074,173.54287099838257,19.870967864990234,13.236310005187988
37.57997703552246,173.63502073287964,19.56989288330078,13.035759925842285
37.850547790527344,174.20741415023804,19.268817901611328,12.835209846496582
37.449697494506836,174.29981231689453,18.069766998291016,12.634658813476562
37.011963844299316,174.4012155532837,17.496126174926758,12.233560562133789
36.32504367828369,173.67966222763062,17.76344108581543,13.160290718078613
35.733896255493164,174.15903425216675,17.782947540283203,12.434109687805176
34.85792636871338,174.03700637817383,17.20930290222168,12.90322494506836
34.49033260345459,174.02950286865234,17.20930290222168,12.90322494506836
33.53759479522705,174.36708641052246,17.20930290222168,12.033008575439453
33.171753883361816,173.66116046905518,17.462366104125977,12.937234878540039
32.99471187591553,173.47149181365967,17.496126174926758,12.233560562133789
32.455328941345215,173.23681020736694,17.52738380432129,12.688172340393066
32.216769218444824,173.03175926208496,17.20930290222168,12.033008575439453
31.40131664276123,173.23956060409546,17.462366104125977,12.473118782043457
31.16025447845459,173.90222549438477,17.20930290222168,12.033008575439453
30.591362953186035,173.9794955253601,17.462366104125977,11.631909370422363
30.584111213684082,173.88522291183472,17.462366104125977,11.631909370422363
30.076485633850098,173.79095029830933,16.63566017150879,11.631909370422363
30.356304168701172,173.90047645568848,16.062015533447266,11.23080825805664
30.63637351989746,173.40560388565063,15.488372802734375,12.045012474060059
30.664881706237793,174.01613426208496,13.794698715209961,11.030258178710938
30.310417652130127,173.3547224998474,14.341086387634277,12.540635108947754
31.667757034301758,174.31146430969238,11.612903594970703,10.829708099365234
32.62987232208252,174.16743087768555,10,11.286571502685547
16.12449550628662,174.154803276062,43.0,12.333333969116211
48.72914695739747,173.7865891456604,20.744188308715813,14.348837852478027
47.90719223022461,173.82797574996948,21.07526969909668,14.0385103225708
47.238149642944336,174.29921865463257,20.774194717407227,13.837960243225098
45.59473896026611,174.13592863082886,20.881221771240234,13.637410163879395
44.48096179962158,173.70232343673706,22.751689910888672,13.637410163879395
45.00884532928467,173.39262104034424,20.364341735839844,14.23906135559082
43.98433876037598,173.58454656600952,20.774194717407227,13.837960243225098
44.126373291015625,173.4212565422058,20.473119735717773,13.637410163879395
43.18789005279541,173.51315450668335,19.217056274414062,13.436860084533691
43.596622467041016,173.70557928085327,18.64341163635254,13.035759925842285
43.62350368499756,173.8037281036377,18.069766998291016,12.634658813476562
43.06374168395996,173.55429363250732,17.496126174926758,13.118280410766602
44.2764253616333,173.8975076675415,15.299575805664062,12.233560562133789
45.13201713562012,173.98340702056885,13.794698715209961,12.268068313598633
43.533992767333984,173.38475894927979,13.293073654174805,13.293073654174805
