430.0,141.0,73.0,35.0
424.3162040710449,140.96148872375488,77.81920623779297,35.0262565612793
419.4293632507324,140.96649551391602,80.1192855834961,34.96399688720703
414.1096649169922,141.16617584228516,78.30058288574219,34.511627197265625
408.996883392334,141.361722946167,76.82320404052734,34.06851577758789
403.3481025695801,140.5565299987793,74.7411880493164,33.372093200683594
398.38311767578125,140.71344757080078,72.91822814941406,33.00825500488281
393.56041717529297,140.19745254516602,71.87371826171875,32.51313018798828
388.91688537597656,140.88162517547607,70.24555969238281,31.77544593811035
383.9616470336914,140.70033931732178,67.82070922851562,30.76744270324707
379.82136154174805,140.06756019592285,67.72693634033203,30.61440658569336
375.2452201843262,140.36501026153564,65.66767120361328,29.973745346069336
370.3781394958496,140.44065475463867,64.94173431396484,29.77794647216797
365.94578552246094,139.92577934265137,63.90397644042969,29.443363189697266
361.2616138458252,139.11408233642578,63.48237228393555,29.108779907226562
357.6909770965576,139.25986766815186,61.72043228149414,28.774194717407227
354.0454444885254,139.48967933654785,59.840965270996094,28.272319793701172
350.0912113189697,139.39103507995605,59.208553314208984,27.603153228759766
345.869535446167,139.62171745300293,57.726932525634766,27.101276397705078
342.94493103027344,138.9780626296997,56.300079345703125,26.599401473999023
338.4399356842041,139.29326725006104,54.883724212646484,25.930234909057617
335.6931266784668,139.23138236999512,53.467369079589844,25.261066436767578
331.8941764831543,138.6866226196289,53.034263610839844,25.573394775390625
328.19325256347656,139.44531726837158,52.40510559082031,24.759191513061523
324.2826519012451,139.67812728881836,51.342838287353516,24.25731658935547
320.3751811981201,138.54422187805176,51.80745315551758,24.785198211669922
319.32617378234863,138.8738031387329,48.180049896240234,24.090024948120117
314.2279052734375,138.75702571868896,49.983245849609375,24.289323806762695
313.0154838562012,138.40356254577637,46.841712951660156,23.420856475830078
309.44722175598145,137.57561206817627,47.09377670288086,23.58014488220215
306.1371479034424,138.0398588180542,47.4478645324707,23.7574405670166
303.7826862335205,137.93433570861816,45.16879653930664,23.934734344482422
300.8682117462158,137.29255485534668,44.165042877197266,23.402851104736328
298.03137969970703,136.89720916748047,43.161293029785156,23.516128540039062
294.2776927947998,136.20416164398193,42.82670974731445,23.333833694458008
292.1742935180664,138.12139892578125,42.49212646484375,21.246063232421875
288.8663501739502,137.03475761413574,42.8447151184082,22.05776596069336
286.5283966064453,136.37572383880615,41.15379333496094,22.4223575592041
283.9042453765869,136.1465482711792,40.819210052490234,22.240060806274414
281.2424621582031,136.22257041931152,40.48462677001953,22.05776596069336
279.264217376709,136.29871273040771,40.15003967285156,21.87546730041504
276.70870208740234,136.37497997283936,39.815452575683594,21.098024368286133
275.13655853271484,136.33634567260742,38.81170654296875,21.146286010742188
273.0176601409912,136.41311836242676,38.47712326049805,20.963993072509766
270.51953887939453,136.06241035461426,38.142539978027344,20.781696319580078
268.10131454467773,135.71557807922363,37.807952880859375,20.59939956665039
266.0420513153076,135.7927188873291,37.47336959838867,20.417102813720703
263.614070892334,135.4536371231079,37.13878631591797,20.23480796813965
261.20947456359863,135.8061008453369,36.804203033447266,19.502376556396484
259.01893043518066,135.29472637176514,36.13503646850586,19.68792152404785
257.0590705871582,135.37249565124512,35.800453186035156,19.505626678466797
254.7479953765869,136.298602104187,35.46586990356445,18.79319953918457
253.43116760253906,135.5786714553833,34.79669952392578,18.958738327026367
251.55082511901855,135.39937591552734,34.46211624145508,18.776443481445312
249.07820892333984,135.4777708053589,34.127532958984375,18.594148635864258
247.23762702941895,135.98565101623535,33.79294967651367,18.411853790283203
245.46693801879883,135.86424827575684,33.45836639404297,18.229557037353516
243.7156276702881,135.9430170059204,33.123783111572266,18.04726219177246
242.71887969970703,135.36024856567383,32.78919982910156,17.864967346191406
240.37567329406738,135.09968948364258,32.45461654663086,17.68267059326172
238.29840469360352,135.17883586883545,32.120033264160156,17.500375747680664
238.21625900268555,135.25810527801514,28.602149963378906,17.318078994750977
235.13173866271973,134.54355239868164,30.112529754638672,18.049514770507812
232.96994876861572,134.47153663635254,31.450864791870117,17.135784149169922
231.33491802215576,134.55105686187744,31.116281509399414,16.953489303588867
229.71926593780518,135.159836769104,30.78169822692871,16.77119255065918
228.07748413085938,135.05756378173828,30.447113037109375,16.588897705078125
227.17576026916504,135.13745880126953,30.112529754638672,16.406600952148438
225.03960418701172,134.6388349533081,29.77794647216797,16.224306106567383
223.1493854522705,133.91578006744385,29.443363189697266,17.648412704467773
221.38744449615479,135.0330605506897,30.78169822692871,15.390849113464355
219.7790470123291,134.69647789001465,29.443363189697266,16.042011260986328
218.56486892700195,134.77675008773804,29.108779907226562,15.859715461730957
