40.0,145.0,66.0,102.0
50.0053825378418,146.06176376342773,64.9937515258789,100.4523696899414
63.05740928649902,148.4859962463379,62.14253616333008,98.11553192138672
81.76208114624023,148.8600845336914,58.62390899658203,97.28907775878906
94.32911109924316,150.3763542175293,56.1447868347168,95.39310455322266
105.3299789428711,151.29108047485352,54.29182434082031,93.4903793334961
116.29810333251953,151.85472869873047,51.95423889160156,92.29182434082031
126.9671516418457,152.69981002807617,49.66466522216797,90.53238677978516
136.52992057800293,155.01615142822266,49.03750991821289,90.00300598144531
144.91840744018555,155.4847755432129,47.359840393066406,88.99925994873047
152.83189010620117,156.45602798461914,46.29157257080078,86.99175262451172
161.21023178100586,156.0941925048828,45.223304748535156,87.65191650390625
168.95017623901367,156.47078704833984,42.15753936767578,86.83570861816406
175.2326316833496,157.5353012084961,41.563392639160156,84.64591979980469
182.62348556518555,157.7812385559082,39.815452575683594,82.90422821044922
189.15912628173828,159.14583587646484,40.95024108886719,80.11753845214844
195.37068367004395,159.72098922729492,38.47712326049805,78.90973663330078
200.90381050109863,160.02144241333008,36.971492767333984,78.2535629272461
205.99420356750488,160.87965393066406,36.13503646850586,76.48312377929688
210.5015754699707,160.07645797729492,35.29857635498047,75.71517181396484
215.31365203857422,162.13997650146484,34.62940979003906,73.29632568359375
220.10122108459473,162.01494598388672,33.79294967651367,71.98049926757812
224.71862602233887,163.19799041748047,33.123783111572266,69.56489562988281
228.87716674804688,163.78676223754883,32.287322998046875,68.3390884399414
233.3619089126587,163.73175430297852,31.450864791870117,66.99175262451172
236.7792673110962,163.93831253051758,31.74793815612793,65.15229034423828
241.36641693115234,163.8372917175293,30.447113037109375,63.94348907470703
245.6132287979126,164.45007514953613,29.610654830932617,62.67367172241211
248.95444202423096,164.29303550720215,28.94148826599121,62.07927322387695
251.9898271560669,165.02259254455566,28.439611434936523,60.5776481628418
254.8507957458496,163.82404136657715,27.93773651123047,60.92848587036133
259.02322483062744,165.35555267333984,27.770444869995117,57.82395935058594
262.5616102218628,165.3406753540039,26.933984756469727,57.00825500488281
264.56474113464355,167.0107250213623,27.835208892822266,52.52963638305664
269.4530973434448,166.66601371765137,25.595651626586914,51.19130325317383
271.30069065093994,166.98909759521484,26.432859420776367,50.508880615234375
