215.0,167.0,113.0,63.0
223.11165618896484,168.41049194335938,110.38459777832031,59.756439208984375
232.7925682067871,168.421875,105.08252716064453,58.027008056640625
241.50288009643555,168.51478004455566,101.20255279541016,56.19755172729492
249.81358337402344,169.31348037719727,96.73968505859375,54.222557067871094
258.0083770751953,169.84686851501465,92.89572143554688,52.7932014465332
264.8253364562988,169.08506393432617,89.16954803466797,51.15479278564453
272.00275802612305,169.9275360107422,85.3185806274414,49.402099609375
278.0578956604004,170.7676239013672,83.28582000732422,47.3968505859375
283.7818298339844,171.0872039794922,80.72317504882812,46.694671630859375
290.67906188964844,171.98143577575684,78.80120849609375,44.8447151184082
296.63230895996094,171.490571975708,74.92922973632812,44.100521087646484
301.71633529663086,170.5350856781006,73.6759262084961,43.193302154541016
307.07593536376953,171.56060028076172,70.58615112304688,41.87696838378906
312.495548248291,172.0019702911377,69.17780303955078,40.93973922729492
315.60583877563477,172.44483757019043,66.20630645751953,40.00075149536133
320.1708641052246,173.84906578063965,64.03050994873047,39.407352447509766
324.0893497467041,174.15139198303223,62.476375579833984,37.747188568115234
327.1917495727539,173.61763763427734,61.3916015625,36.62040710449219
330.94831466674805,174.205904006958,59.81745147705078,36.34658432006836
335.2783946990967,174.46947288513184,58.40535354614258,35.7726936340332
338.900426864624,174.1427707672119,56.881473541259766,35.007503509521484
341.80490493774414,174.50299072265625,54.96674346923828,34.2423095703125
345.27027130126953,173.7846908569336,54.78019714355469,33.72093200683594
347.56360244750977,174.1720371246338,52.81720733642578,32.90322494506836
350.6281223297119,173.85683059692383,51.90822982788086,33.49187469482422
352.7161560058594,174.60851764678955,50.279571533203125,31.94673728942871
355.27004623413086,173.8135757446289,49.72118377685547,32.28857421875
357.122013092041,175.4642391204834,48.473121643066406,30.235309600830078
359.7931823730469,174.54263877868652,47.944488525390625,30.884723663330078
362.1422691345215,175.2358112335205,46.36559295654297,29.45986557006836
365.1365203857422,175.10653114318848,44.55914306640625,29.68142318725586
367.50036430358887,175.28883171081543,43.95698928833008,29.280323028564453
369.36783027648926,175.47137641906738,43.35483932495117,28.879222869873047
371.1070156097412,175.65417289733887,42.752689361572266,28.47812271118164
373.38608741760254,175.8372220993042,42.15053939819336,28.0770206451416
375.08476066589355,175.2613286972046,41.54838943481445,27.675920486450195
376.76318550109863,175.44487285614014,40.94623947143555,27.27482032775879
378.9574890136719,175.62866878509521,40.344085693359375,26.873720169067383
380.2323112487793,175.3175916671753,39.74193572998047,26.472620010375977
381.4923782348633,175.01426601409912,39.13978576660156,26.07151985168457
382.76970291137695,175.74295330047607,38.537635803222656,25.670419692993164
383.85847663879395,175.92774963378906,38.912227630615234,25.269317626953125
385.6229190826416,176.32159423828125,37.935482025146484,25.269317626953125
386.8387222290039,177.21982097625732,37.333335876464844,24.86821937561035
388.37536239624023,176.67293739318848,36.73118591308594,24.467121124267578
389.56165885925293,176.85848236083984,36.129032135009766,24.066017150878906
391.52990531921387,176.6016721725464,35.52688217163086,23.664918899536133
393.0057773590088,177.4258794784546,34.92473220825195,23.263818740844727
394.0046558380127,176.82160663604736,34.623661041259766,23.063268661499023
395.7658519744873,177.7058334350586,34.32258224487305,22.862716674804688
397.8661289215088,177.02903938293457,32.41085433959961,22.662166595458984
397.64933013916016,177.4165163040161,32.81720733642578,21.859968185424805
398.8936424255371,178.0974349975586,32.51612854003906,21.65941619873047
399.4054012298584,178.1843318939209,32.21505355834961,21.458866119384766
400.33788204193115,178.0593032836914,31.91398048400879,21.258316040039062
402.7202262878418,178.1464490890503,30.11627960205078,21.057764053344727
403.59694480895996,178.53492164611816,30.40860366821289,20.255565643310547
403.5849418640137,178.2476043701172,30.107528686523438,20.055015563964844
404.73810863494873,178.3355007171631,29.80645179748535,19.85446548461914
405.6115770339966,179.10969924926758,29.5053768157959,19.653915405273438
408.23623752593994,179.197847366333,27.821706771850586,19.453365325927734
408.1728525161743,178.66421508789062,28.301076889038086,18.851715087890625
409.00943660736084,178.40402793884277,28.000001907348633,18.651165008544922
410.09170722961426,179.39002227783203,27.698925018310547,18.45061492919922
411.5620765686035,179.77474403381348,26.10077667236328,18.250064849853516
411.3541507720947,180.06456851959229,26.494625091552734,17.648412704467773
412.7338752746582,180.632586479187,26.19355010986328,17.44786262512207
412.7123727798462,180.39952945709229,26.559141159057617,17.247312545776367
