1.0,162.0,15.0,11.0
1.2246818542480469,163.1374077796936,17.39834976196289,10.428606986999512
0.8833456039428711,162.9301052093506,18.06751823425293,10.829708099365234
10.092147827148438,162.7225513458252,11.23080825805664,11.23080825805664
8.173792839050293,160.80419635772705,15.056264877319336,15.056264877319336
14.969747543334961,163.33670711517334,15.299575805664062,12.233560562133789
13.411608695983887,162.54926204681396,18.402101516723633,13.794698715209961
11.897980690002441,163.021005153656,21.413354873657227,12.835209846496582
0,162.71180295944214,56.09628105163574,13.436860084533691
9.63228702545166,151.01437950134277,36.804203033447266,36.804203033447266
14.78508472442627,150.8378391265869,37.12028121948242,37.12028121948242
19.037646293640137,150.6938018798828,37.37109375,37.37109375
23.319588661193848,150.5496425628662,37.62190628051758,37.62190628051758
27.630919456481934,150.4053611755371,37.872718811035156,37.872718811035156
34.366238594055176,143.8943576812744,38.123531341552734,50.85671615600586
38.5784215927124,152.2822093963623,39.480873107910156,44.39384841918945
42.438883781433105,146.35310173034668,42.13653564453125,56.21005630493164
47.83010768890381,154.441255569458,43.398353576660156,39.9849967956543
53.32623767852783,145.4102554321289,41.88572311401367,73.6236572265625
58.01391315460205,145.58517456054688,44.72268295288086,81.47111511230469
63.64283275604248,146.28998565673828,48.53314208984375,80.96925354003906
70.55469036102295,145.28649139404297,50.33808898925781,94.08576965332031
74.36289310455322,149.19360733032227,55.35184097290039,96.41710662841797
82.40291500091553,147.9094123840332,55.46411895751953,98.03301239013672
88.63149356842041,147.0953369140625,59.162296295166016,98.70217895507812
96.97857189178467,147.7037582397461,61.36834716796875,98.63316345214844
104.92007350921631,145.4104461669922,62.57164764404297,102.58955383300781
112.80717754364014,165.76110458374023,64.37660217285156,82.23889541625977
122.98048686981201,153.10261726379395,64.98625183105469,92.14904022216797
133.9619779586792,138.44070625305176,62.17054748535156,97.82946014404297
142.928729057312,142.84532737731934,69.43736267089844,100.48912048339844
149.96112728118896,150.40859031677246,80.92273712158203,85.27882385253906
161.36098766326904,140.0461368560791,83.5206298828125,107.25281524658203
173.5519094467163,141.83133506774902,86.33882904052734,105.10401916503906
184.52978038787842,142.08403205871582,95.81045532226562,105.91596794128418
198.47377681732178,142.7397050857544,101.07752227783203,105.2602949142456
212.9176206588745,153.28496026992798,108.64616394042969,94.71503973007202
234.04189205169678,140.23488354682922,101.82996368408203,101.82996368408203
249.0438985824585,139.32090878486633,107.43285369873047,102.33158874511719
261.48499584198,145.5354588031769,128.65716552734375,102.46454119682309
283.5405378341675,137.7004724740982,127.45187377929688,110.2995275259018
301.71448040008545,134.94514971971512,143.2483367919922,113.05485028028488
330.6154432296753,151.61884942650795,141.432861328125,96.38115057349205
383.48491191864014,130.1770242005587,84.26106262207031,117.38034057617188
417.6037073135376,134.42710430920127,55.3962926864624,110.37310028076172
449.6066880226135,33.074515655636816,23.393311977386475,214.92548434436318
438.9327538013458,0,34.067246198654175,248
271.9663769006729,88.57114791870117,92.2070541381836,92.29907989501953
251.82334101200104,96.41610717773438,46.354087829589844,76.51663208007812
239.7091861963272,45.14654397964476,26.655166625976562,15.957240104675293
240.67705595493317,48.5382671356201,27.770444869995117,10.39834976196289
243.07590639591217,49.01026248931883,22.751689910888672,11.375844955444336
241.52977526187897,49.15554857254027,26.087772369384766,10.873969078063965
241.9054981470108,48.57302951812743,25.591400146484375,11.375844955444336
241.8467355966568,48.75682449340819,25.967744827270508,11.543136596679688
242.19245207309723,48.331843376159654,25.53888511657715,11.710428237915039
242.32373869419098,49.19830989837645,25.53888511657715,11.710428237915039
242.0524240732193,48.85697460174559,26.344087600708008,11.710428237915039
241.64232504367828,48.81771659851073,25.90372657775879,11.87771987915039
241.77548849582672,48.86210441589354,25.90372657775879,11.87771987915039
241.90865194797516,49.13729667663573,25.90372657775879,11.87771987915039
242.0418154001236,48.68456077575682,25.90372657775879,11.87771987915039
242.17497885227203,49.208318710327134,25.90372657775879,11.87771987915039
241.0475755929947,48.75558280944823,25.90372657775879,11.87771987915039
243.4266735315323,49.4036235809326,23.75543975830078,11.87771987915039
242.63623011112213,49.322979927062974,25.591400146484375,11.375844955444336
242.1633630990982,48.62680816650389,25.967744827270508,11.543136596679688
242.50907957553864,49.40962886810301,25.53888511657715,11.710428237915039
242.64036619663239,49.068293571472154,25.53888511657715,11.710428237915039
242.77165281772614,48.726958274841294,25.53888511657715,11.710428237915039
241.80016386508942,48.57817363739012,25.53888511657715,11.710428237915039
241.52884924411774,49.56717205047606,26.344087600708008,11.710428237915039
242.59236776828766,49.03079032897948,25.90372657775879,11.87771987915039
242.7255312204361,49.305982589721665,25.90372657775879,11.87771987915039
242.45034182071686,48.46264839172362,26.72043228149414,11.87771987915039
243.21640837192535,49.036167621612535,24.090024948120117,12.045012474060059
242.40695822238922,48.46752548217772,25.967744827270508,11.543136596679688
242.35007345676422,48.65519618988036,26.344087600708008,11.710428237915039
241.86895525455475,48.22533988952635,26.72043228149414,11.87771987915039
243.31919538974762,48.42076158523558,24.090024948120117,12.045012474060059
242.26818335056305,48.33524322509764,25.967744827270508,11.543136596679688
242.21129858493805,48.76797771453856,26.344087600708008,11.710428237915039
241.9077240228653,48.338121414184556,26.72043228149414,11.87771987915039
242.268692612648,48.533543109893785,26.26856803894043,12.045012474060059
243.49300062656403,47.89438676834105,24.090024948120117,12.045012474060059
242.6835504770279,48.77510833740233,25.967744827270508,11.543136596679688
242.3816019296646,47.86000728607176,26.344087600708008,11.710428237915039
242.32659304141998,48.42440223693846,26.72043228149414,11.87771987915039
243.00264036655426,48.385769367218,24.090024948120117,12.045012474060059
242.19319021701813,48.679843902587876,25.967744827270508,11.543136596679688
242.13630545139313,49.235110282897935,26.344087600708008,11.710428237915039
243.56379282474518,48.30813026428221,23.75543975830078,11.87771987915039
242.77334940433502,49.40077686309813,25.591400146484375,11.375844955444336
242.71458685398102,48.497550964355455,25.967744827270508,11.543136596679688
242.30761396884918,49.402903556823716,25.53888511657715,11.710428237915039
242.43890058994293,49.67422008514403,25.53888511657715,11.710428237915039
242.57018721103668,48.84276485443114,25.53888511657715,11.710428237915039
242.298872590065,48.65896892547606,26.344087600708008,11.710428237915039
242.2261072397232,48.8150119781494,25.90372657775879,11.87771987915039
241.68459951877594,49.09020423889159,25.90372657775879,11.87771987915039
243.60208094120026,48.24687004089354,23.75543975830078,11.87771987915039
242.8116375207901,48.999432563781724,25.591400146484375,11.375844955444336
242.51131308078766,48.57933044433592,25.967744827270508,11.543136596679688
242.45442831516266,48.76700115203856,26.344087600708008,11.710428237915039
242.55920660495758,48.337144851684556,25.90372657775879,11.87771987915039
242.28401720523834,48.38153266906737,26.72043228149414,11.87771987915039
242.96006453037262,48.8290181159973,24.090024948120117,12.045012474060059
242.1506143808365,49.12309265136717,25.967744827270508,11.543136596679688
242.0937296152115,48.69811153411864,26.344087600708008,11.710428237915039
242.03872072696686,48.88965797424315,26.72043228149414,11.87771987915039
242.39968931674957,48.346897602081285,26.26856803894043,12.045012474060059
242.9398237466812,49.004063129425035,24.090024948120117,12.045012474060059
243.26915991306305,48.43542098999022,25.967744827270508,11.543136596679688
243.3698126077652,48.62309169769286,25.53888511657715,11.710428237915039
242.85343420505524,49.13947200775145,26.344087600708008,11.710428237915039
243.49972116947174,48.90491676330565,23.75543975830078,11.87771987915039
243.83155405521393,48.55220508575438,25.591400146484375,11.375844955444336
243.77279150485992,48.51169586181639,25.967744827270508,11.543136596679688
244.40732729434967,49.06696224212645,23.420856475830078,11.710428237915039
242.79817831516266,49.208997726440415,26.890474319458008,11.208553314208984
243.2026582956314,48.61672496795653,26.344087600708008,11.710428237915039
244.63014566898346,48.80827140808104,23.75543975830078,11.87771987915039
243.60163843631744,48.62560367584227,25.591400146484375,11.375844955444336
243.54287588596344,48.395298004150376,25.967744827270508,11.543136596679688
244.70254290103912,48.950564384460435,23.420856475830078,11.710428237915039
243.931103348732,49.327161788940415,25.215055465698242,11.208553314208984
243.12227594852448,48.91193485260008,25.591400146484375,11.375844955444336
244.20229971408844,48.95769882202147,25.967744827270508,11.543136596679688
244.8368355035782,48.532717704772935,23.420856475830078,11.710428237915039
244.06539595127106,48.82554435729979,25.215055465698242,11.208553314208984
244.6764236688614,49.36255741119383,22.751689910888672,11.375844955444336
243.1302925348282,48.84142923355101,26.087772369384766,10.873969078063965
243.50601541996002,49.55123424530028,25.591400146484375,11.375844955444336
244.88798868656158,49.13113212585448,23.086273193359375,11.543136596679688
244.13555300235748,49.50585317611693,24.83871078491211,11.041260719299316
244.07304060459137,48.82743453979491,25.215055465698242,11.208553314208984
244.6840683221817,49.993601799011216,22.751689910888672,11.375844955444336
243.1379371881485,49.667522907257066,26.087772369384766,10.873969078063965
244.9335151910782,49.45909976959227,22.751689910888672,11.375844955444336
243.1598221063614,49.13302087783812,26.087772369384766,10.873969078063965
243.53554499149323,48.771555900573716,25.591400146484375,11.375844955444336
243.47678244113922,48.8173198699951,25.967744827270508,11.543136596679688
243.82249891757965,48.287316322326646,25.53888511657715,11.710428237915039
244.24260485172272,48.92622852325438,23.420856475830078,11.710428237915039
244.57693922519684,49.30282592773436,25.215055465698242,11.208553314208984
244.27823984622955,48.88759899139403,25.591400146484375,11.375844955444336
244.90102350711823,49.31295585632323,23.086273193359375,11.543136596679688
243.32338201999664,49.45661687850951,26.48912239074707,11.041260719299316
245.15421640872955,49.7146816253662,23.086273193359375,11.543136596679688
244.00568163394928,49.64378881454466,24.83871078491211,11.041260719299316
243.94316923618317,48.76432037353514,25.215055465698242,11.208553314208984
245.06432497501373,49.64141750335692,22.751689910888672,11.375844955444336
243.51819384098053,49.31533861160277,26.087772369384766,10.873969078063965
243.48581278324127,48.73281955718993,25.591400146484375,11.375844955444336
243.42705023288727,48.88211059570311,25.967744827270508,11.543136596679688
244.83178102970123,48.684687614440904,23.420856475830078,11.710428237915039
244.0603414773941,49.42987251281737,25.215055465698242,11.208553314208984
243.76164209842682,49.01464557647704,25.591400146484375,11.375844955444336
245.14361536502838,49.1984405517578,23.086273193359375,11.543136596679688
