81.0,131.0,22.0,16.0
81.66141700744629,130.81845474243164,21.798450469970703,16.344085693359375
81.65191459655762,131.360089302063,21.798450469970703,15.241811752319336
82.1642951965332,131.37796878814697,22.544387817382812,16.283071517944336
82.08577537536621,131.2880735397339,23.182796478271484,15.442361831665039
82.50238132476807,131.37884616851807,23.470869064331055,15.241811752319336
83.8707275390625,131.7874460220337,22.88172149658203,15.241811752319336
82.90536403656006,131.87834453582764,25.093774795532227,15.041261672973633
85.12442016601562,132.11390781402588,23.483871459960938,15.642911911010742
85.41937446594238,132.45486736297607,23.182796478271484,15.442361831665039
84.8572359085083,132.54563999176025,25.42835807800293,15.241811752319336
86.2617130279541,131.72131252288818,23.78494644165039,15.843461990356445
87.51427841186523,131.8118371963501,23.483871459960938,15.642911911010742
88.23283195495605,132.44162273406982,23.182796478271484,15.442361831665039
89.15306091308594,132.532395362854,22.88172149658203,15.241811752319336
88.60029888153076,132.1356725692749,25.093774795532227,15.041261672973633
89.2004508972168,131.8250970840454,26.09752655029297,15.642911911010742
90.65319156646729,132.08129024505615,24.38709831237793,16.24456214904785
90.05354309082031,132.43162631988525,26.766693115234375,16.04401206970215
91.94889545440674,131.829852104187,24.989248275756836,16.645662307739258
92.06867504119873,132.37098789215088,27.435861587524414,16.445112228393555
94.45752239227295,132.22958278656006,24.379846572875977,17.046762466430664
93.97527980804443,132.23308658599854,25.32383155822754,16.445112228393555
94.07780742645264,133.02253437042236,27.435861587524414,16.445112228393555
96.51979541778564,132.15844631195068,25.591398239135742,17.046762466430664
97.68908977508545,132.24821949005127,25.29032325744629,16.84621238708496
96.70847034454346,132.919264793396,27.770444869995117,16.645662307739258
98.72610473632812,132.202712059021,26.19355010986328,17.44786262512207
99.17772006988525,132.29223346710205,26.559141159057617,17.247312545776367
100.72611141204834,132.56105136871338,25.892473220825195,17.247312545776367
100.07957553863525,132.48065853118896,28.439611434936523,17.046762466430664
101.55807113647461,131.89038753509521,26.795700073242188,17.848962783813477
103.14996910095215,132.59581851959229,26.494625091552734,17.648412704467773
102.7239875793457,132.68521785736084,29.108779907226562,17.44786262512207
104.3303918838501,132.5685634613037,28.1032772064209,18.250064849853516
104.08008193969727,132.8530101776123,30.447113037109375,18.250064849853516
106.34477233886719,132.84388256072998,28.602149963378906,19.052263259887695
106.06045246124268,132.93240356445312,31.450864791870117,18.851715087890625
108.4177942276001,132.51905059814453,29.5053768157959,19.653915405273438
109.56283473968506,132.24336051940918,29.956239700317383,19.453365325927734
110.19349098205566,133.2985019683838,32.45461654663086,19.453365325927734
112.64348411560059,132.27862358093262,30.40860366821289,20.255565643310547
113.61923122406006,133.29162979125977,30.882722854614258,20.055015563964844
114.26939392089844,133.2791290283203,33.45836639404297,20.055015563964844
116.10985279083252,132.8650255203247,31.311826705932617,20.857213973999023
117.31640625,132.74637413024902,31.8092041015625,20.656665802001953
117.97319984436035,132.73349571228027,32.066768646240234,20.656665802001953
119.19663429260254,132.72061729431152,32.5303840637207,20.656665802001953
121.96445274353027,133.33552265167236,32.1180305480957,20.857213973999023
123.06973075866699,132.9324197769165,32.84621047973633,20.857213973999023
124.3165397644043,133.26537990570068,33.319580078125,21.057764053344727
125.94707679748535,133.15185165405273,33.47787094116211,21.258316040039062
127.46146011352539,133.78738975524902,33.95423889160156,21.458866119384766
128.11300086975098,133.02545166015625,36.13503646850586,21.65941619873047
128.57811546325684,133.22649765014648,37.47336959838867,22.46161651611328
131.61824798583984,133.4565553665161,35.225807189941406,21.97224235534668
132.91706657409668,134.06608200073242,37.47336959838867,22.46161651611328
134.83079528808594,132.90641593933105,36.951988220214844,23.464366912841797
135.67613220214844,132.79138851165771,39.480873107910156,23.664918899536133
137.63862800598145,133.92017936706543,39.03151321411133,23.09902572631836
139.25703811645508,133.32128143310547,40.48462677001953,24.266571044921875
140.8624382019043,133.1192283630371,42.15753936767578,25.269317626953125
144.05523300170898,133.43680667877197,40.45636749267578,24.60140037536621
144.32355499267578,132.98669528961182,42.49212646484375,25.46986961364746
147.28304862976074,133.310528755188,41.68942642211914,24.78919792175293
149.04711532592773,133.30190753936768,43.161293029785156,25.870969772338867
152.0641212463379,133.63824272155762,42.321083068847656,25.164791107177734
154.14301300048828,132.740647315979,43.83045959472656,26.272069931030273
156.24828720092773,133.4295711517334,45.503379821777344,25.540386199951172
159.04435920715332,133.0787353515625,45.83796310424805,26.207801818847656
161.40357780456543,133.66950511932373,46.50712966918945,26.103776931762695
163.94946670532227,133.90818786621094,46.841712951660156,26.29157257080078
166.51473426818848,133.58510494232178,47.17629623413086,26.902475357055664
168.95146560668945,132.67913055419922,47.84546661376953,28.678672790527344
172.02761840820312,133.0089635848999,49.85296630859375,27.98174476623535
174.54224967956543,133.94658184051514,50.18754959106445,28.16954231262207
177.30131912231445,133.83380794525146,50.522132873535156,28.35733985900879
179.85170936584473,134.10100173950195,50.85671615600586,28.545135498046875
182.99387168884277,133.98797607421875,51.19130325317383,28.732933044433594
186.6197853088379,134.64502143859863,51.52588653564453,29.38284683227539
190.6347885131836,134.6687822341919,52.19505310058594,29.296323776245117
193.86347007751465,134.55525302886963,52.52963638305664,29.484121322631836
196.67917823791504,135.0737600326538,54.52363204956055,30.14603614807129
200.6057891845703,134.86171054840088,54.537139892578125,29.71417808532715
202.69731521606445,134.20341968536377,57.362342834472656,30.99024772644043
206.7617073059082,134.48473834991455,56.544639587402344,31.73768424987793
209.88899612426758,134.49711990356445,58.66466522216797,32.5206298828125
213.73058128356934,134.30331993103027,58.55214309692383,32.86446762084961
217.89838027954102,134.18741989135742,58.88672637939453,33.05226135253906
220.34249114990234,134.77957153320312,61.655670166015625,33.24005889892578
225.70671844482422,134.28732681274414,60.89422607421875,34.179046630859375
227.71309661865234,134.1705493927002,64.79820251464844,34.36684036254883
233.1493377685547,134.5760269165039,63.23631286621094,34.45386505126953
236.7806282043457,135.0155200958252,66.21456146240234,35.1180305480957
241.0271987915039,134.95888137817383,67.22906494140625,35.18304443359375
244.92118453979492,135.53239822387695,69.0472640991211,35.547637939453125
249.01508331298828,135.1429271697998,70.463623046875,36.27682113647461
253.30704498291016,135.26058387756348,71.87997436523438,37.00600051879883
257.9822196960449,135.7500877380371,72.72693634033203,37.73518371582031
263.3366813659668,135.45038604736328,74.35858917236328,38.282066345214844
267.8995819091797,135.0590362548828,75.77494812011719,39.011253356933594
272.5610160827637,135.04879188537598,77.1913070678711,39.74043655395508
278.1536750793457,135.54466819763184,78.60765838623047,40.4696159362793
283.096923828125,135.15182495117188,81.0977783203125,41.19879913330078
288.2859802246094,135.5041618347168,82.14854431152344,42.292572021484375
293.8923873901367,135.52316856384277,84.09602355957031,43.02175521850586
298.63632583618164,135.3687515258789,86.4803695678711,43.27031707763672
304.38214111328125,135.62232398986816,89.3861083984375,44.662418365478516
309.1544723510742,137.26560974121094,92.30482482910156,44.85546112060547
315.62946701049805,136.59656524658203,94.12903594970703,46.12903594970703
321.7637634277344,136.8853988647461,96.31808471679688,46.805702209472656
328.1501121520996,137.08120155334473,99.35309600830078,47.69217300415039
335.0359764099121,137.77199363708496,100.69617462158203,48.45011520385742
341.7631492614746,137.52593612670898,104.53614044189453,48.872222900390625
348.08099365234375,137.78899765014648,107.56289672851562,50.563140869140625
355.4252014160156,137.54668998718262,111.09527587890625,50.973995208740234
362.79179763793945,138.15022087097168,114.1090316772461,52.108028411865234
370.74166107177734,137.70085906982422,118.06752014160156,52.929481506347656
379.8354377746582,138.24436950683594,119.4596176147461,54.299827575683594
387.6703987121582,137.89203071594238,114.37059783935547,55.2468147277832
397.8196907043457,138.39917945861816,106.1803092956543,55.425357818603516
407.9958782196045,138.1678810119629,95.88472747802734,56.88597106933594
