44.0,168.0,30.0,20.0
45.448114395141594,168.35684204101562,30.902225494384773,19.653915405273438
47.20905590057374,167.89760398864746,31.21755409240722,19.85446548461914
48.139163970947266,168.1099090576172,31.532882690429688,20.055015563964844
49.49688148498535,167.99700736999512,33.79294967651367,20.255565643310547
51.47962760925293,167.7928342819214,33.10952377319336,21.057764053344727
52.76657485961914,168.66005325317383,34.326080322265625,21.258316040039062
54.120670318603516,167.93675327301025,35.297576904296875,21.859968185424805
55.329345703125,167.62192153930664,35.31682586669922,22.46161651611328
56.528018951416016,168.29871940612793,37.807952880859375,22.662166595458984
58.937374114990234,166.9858922958374,36.67767333984375,23.664918899536133
61.01764678955078,166.97114086151123,36.73668670654297,23.664918899536133
62.8913688659668,167.6350622177124,37.20880126953125,23.664918899536133
64.77209091186523,167.75797080993652,37.46461486816406,23.865467071533203
66.16006278991699,167.6426887512207,38.07951736450195,24.066017150878906
68.96977424621582,167.42688941955566,38.47011947631836,24.467121124267578
70.31924438476562,168.17245864868164,39.61590576171875,24.66767120361328
72.7348461151123,167.8558807373047,39.66841506958008,25.269317626953125
74.57818222045898,168.62895679473877,40.90422821044922,25.46986961364746
77.31336402893066,168.31188106536865,41.05776596069336,26.07151985168457
78.46577453613281,167.720232963562,43.83045959472656,27.222055435180664
81.4722785949707,167.3756456375122,43.205055236816406,27.8764705657959
82.86263465881348,167.35826587677002,44.76919174194336,27.8764705657959
86.00142097473145,168.0339412689209,45.486873626708984,28.47812271118164
88.34575462341309,167.81538581848145,46.37959671020508,28.879222869873047
90.91364860534668,167.4961814880371,47.603153228759766,29.480873107910156
93.59744453430176,168.00180625915527,48.04951095581055,30.082523345947266
96.52205276489258,166.84014129638672,48.81920623779297,30.684173583984375
98.81925392150879,167.47292709350586,51.860469818115234,31.08527374267578
102.44541549682617,166.8511505126953,51.573143005371094,32.28857421875
105.36877059936523,167.4320468902588,52.821205139160156,32.89022445678711
109.06169509887695,167.52795028686523,53.49512481689453,33.49187469482422
110.66422462463379,167.20586967468262,56.87922286987305,34.09352493286133
114.58320617675781,166.48181915283203,56.69842529296875,35.49737548828125
119.03145217895508,166.9236831665039,57.65941619873047,36.099029541015625
122.73813438415527,167.33216285705566,59.26106643676758,36.700679779052734
126.29902267456055,166.9076862335205,60.22905731201172,37.50288009643555
130.19225311279297,166.4827060699463,61.851715087890625,38.30508041381836
134.250150680542,166.05722999572754,63.147037506103516,39.10728073120117
138.72801971435547,166.1288776397705,66.5821533203125,39.909481048583984
142.51421737670898,164.78316688537598,67.03301239013672,41.51388168334961
146.92646026611328,164.25528717041016,68.65216064453125,42.516632080078125
151.46185302734375,165.13763999938965,70.27131652832031,43.51938247680664
154.26067352294922,165.16364860534668,74.27757263183594,43.4118537902832
161.26741790771484,164.54849815368652,76.28507995605469,44.585147857666016
166.78804779052734,164.51773834228516,78.29257202148438,45.75843811035156
171.6957778930664,165.22140502929688,80.30007934570312,46.931732177734375
178.59676361083984,164.48098373413086,82.30758666992188,47.366844177246094
184.7730598449707,164.68978309631348,83.64591217041016,48.8872184753418
190.33094787597656,164.42321395874023,88.34208679199219,49.612403869628906
197.5583839416504,163.68366050720215,90.91773223876953,51.0252571105957
203.96848678588867,163.56201171875,94.9594955444336,52.565643310546875
211.71218490600586,164.33307266235352,97.65941619873047,54.06652069091797
219.28232192993164,163.4961223602295,101.2205581665039,55.667667388916016
227.89259338378906,162.99125480651855,104.69892883300781,57.65591812133789
234.9802360534668,163.27783012390137,109.7326889038086,59.49362564086914
244.07013702392578,162.6015338897705,114.319580078125,60.765193939208984
253.20541381835938,161.9978904724121,119.01725769042969,63.058265686035156
262.90710067749023,162.3759765625,125.55864715576172,64.99200439453125
274.1337890625,161.65017700195312,129.44737243652344,67.0772705078125
285.83160400390625,161.14404678344727,136.7386932373047,69.8617172241211
296.90513610839844,161.36497497558597,144.41285705566406,72.45086669921875
310.10807037353516,161.45012664794925,151.73794555664062,74.22856140136719
324.12410736083984,161.52703857421875,158.67092895507812,77.36935424804688
340.06272888183594,162.1291961669922,152.93727111816406,79.60690307617188
355.5200958251953,160.9268951416016,137.4799041748047,81.90097045898438
370.53725814819336,161.9705467224121,122.46274185180664,83.10828399658203
388.8329029083252,161.95279693603516,104.1670970916748,81.02226257324219
