112.0,174.0,23.0,18.0
112.888596534729,173.84446334838867,22.432607650756836,18.290573120117188
112.33495998382568,173.83421325683594,23.519380569458008,18.290573120117188
112.18117237091064,174.35572242736816,23.806203842163086,18.513629913330078
113.22455978393555,174.00263500213623,24.09302520751953,18.064516067504883
113.8442153930664,174.11816501617432,24.09302520751953,18.736684799194336
114.56164455413818,174.3360948562622,24.379846572875977,18.279569625854492
114.8167085647583,174.32546710968018,25.591398239135742,18.279569625854492
115.77744770050049,174.09953689575195,24.953489303588867,18.709678649902344
116.41923236846924,174.58903884887695,24.953489303588867,18.709678649902344
117.37647247314453,174.40412139892578,26.19355010986328,19.405853271484375
118.09415435791016,174.35623359680176,26.10077667236328,18.250064849853516
118.78845405578613,174.84411144256592,26.494625091552734,19.628908157348633
119.30208396911621,175.0766716003418,27.698925018310547,18.45061492919922
120.12391662597656,174.6649465560913,27.397850036621094,19.251314163208008
120.90511131286621,175.76697540283203,27.698925018310547,18.45061492919922
122.8192138671875,175.83312225341797,27.397850036621094,19.56989288330078
123.20418453216553,175.76923179626465,28.000001907348633,18.651165008544922
124.50501155853271,175.35187911987305,28.4121036529541,19.462867736816406
125.3839807510376,175.30774211883545,29.33858299255371,19.052263259887695
126.45299530029297,176.03229808807373,28.602149963378906,19.052263259887695
127.37922859191895,175.7682342529297,29.02975845336914,18.851715087890625
128.58978462219238,176.48516845703125,29.687923431396484,18.851715087890625
129.79783630371094,176.563063621521,29.95623779296875,19.052263259887695
130.92449283599854,176.2107276916504,29.64741325378418,19.25281524658203
131.94475078582764,175.67059516906738,30.319581985473633,20.309078216552734
133.6636848449707,175.78512573242188,30.107528686523438,20.055015563964844
135.22532653808594,176.0215663909912,30.821456909179688,20.943737030029297
136.05916595458984,176.25262451171875,30.709678649902344,20.45611572265625
136.94214153289795,175.7214937210083,31.797700881958008,20.98799705505371
138.34236812591553,176.21599292755127,31.935983657836914,20.857213973999023
140.26684379577637,175.8128900527954,32.1180305480957,20.857213973999023
140.8129768371582,176.52806949615479,34.79669952392578,20.857213973999023
143.06054306030273,175.84339904785156,33.35334014892578,21.65941619873047
143.89775276184082,175.6138458251953,33.8664665222168,21.65941619873047
144.70858192443848,175.9633150100708,36.46962356567383,21.859968185424805
