1.0,168.0,22.0,16.0
0,168.0085039138794,24.704676628112793,15.241811752319336
0,167.64216327667236,25.976495265960693,15.642911911010742
1.1491649150848389,168.32371044158936,24.873218536376953,16.24456214904785
0.025007963180541992,167.7869520187378,27.101276397705078,16.24456214904785
0.6679198741912842,167.47562503814697,25.794448852539062,16.84621238708496
1.2875754833221436,167.4651231765747,25.794448852539062,16.84621238708496
1.3190839290618896,167.72768878936768,28.10502815246582,16.84621238708496
2.7734477519989014,167.3155870437622,26.494625091552734,17.648412704467773
1.4554946422576904,167.2309446334839,29.108779907226562,17.44786262512207
3.8014609813690186,168.04727745056152,27.397850036621094,18.250064849853516
2.61291766166687,167.7987174987793,30.112529754638672,18.049514770507812
4.470632314682007,167.19781875610352,28.301076889038086,18.851715087890625
4.865356206893928,167.98414039611816,31.116281509399414,18.651165008544922
7.228196859359748,167.37686729431152,27.821706771850586,19.453365325927734
9.198067426681526,168.3711166381836,26.96124267578125,18.851715087890625
9.127678632736213,169.34323692321777,30.447113037109375,18.250064849853516
10.90537333488465,168.33635997772217,27.248062133789062,19.052263259887695
10.645433187484748,168.4876480102539,30.78169822692871,18.45061492919922
10.15631556510926,167.93051147460938,32.120033264160156,19.25281524658203
11.125061750411994,167.7169647216797,33.45836639404297,20.055015563964844
10.65094447135926,167.71896076202393,34.79669952392578,20.857213973999023
11.750719785690315,167.52041625976562,36.13503646850586,21.65941619873047
11.291605710983283,168.70170974731445,37.47336959838867,22.46161651611328
12.605561017990127,168.18570518493652,39.14628601074219,23.464366912841797
19.670582532882705,167.48603630065918,30.599151611328125,24.467121124267578
16.554304838180556,168.51054763793945,36.804203033447266,22.060516357421875
18.493538618087783,168.09519577026367,38.142539978027344,22.862716674804688
19.635948896408095,168.67996788024902,35.82795715332031,23.865467071533203
21.385258436203024,168.69034385681152,39.14628601074219,23.464366912841797
27.01642107963564,169.08894538879395,34.992252349853516,24.467121124267578
24.75735926628115,169.7113561630249,39.48087310791016,23.664918899536133
28.24236178398136,169.19460678100586,37.03226089477538,24.66767120361328
28.861145734787016,170.07595825195312,40.48462677001953,24.266571044921875
30.923414945602445,169.55883026123047,38.912227630615234,25.269317626953125
31.742615461349516,169.54307556152344,42.15753936767578,25.269317626953125
34.73886942863467,169.02531909942627,40.45636749267578,26.272069931030273
36.720738172531156,169.72961902618408,41.57014465332031,26.272069931030273
38.14947199821475,170.24411869049072,41.93873596191406,26.67317008972168
40.55519938468936,169.32289028167725,42.321083068847656,26.873720169067383
42.777256727218656,170.2522554397583,43.71717834472656,27.074270248413086
44.75887942314151,169.9341802597046,44.68867111206055,27.675920486450195
46.247626066207914,170.53245544433594,47.17629623413086,28.277572631835938
50.16960787773135,170.59247207641602,46.42686080932617,28.12078094482422
51.17436671257022,170.0948486328125,48.51463317871094,29.07977294921875
53.908806562423734,169.98407649993896,48.898475646972656,29.263566970825195
56.21750521659854,169.35504341125488,50.85671615600586,30.483623504638672
57.80165171623233,169.26702499389648,52.864219665527344,30.620155334472656
61.647867918014555,169.64062595367432,52.136783599853516,31.20155143737793
64.11911082267764,168.97658348083496,54.202552795410156,32.4891242980957
67.16937518119815,169.69826316833496,56.21005630493164,32.348087310791016
70.36629939079288,169.92256927490234,57.21380615234375,32.71192932128906
73.62810969352725,168.8089199066162,58.217559814453125,34.89572525024414
76.37216830253604,168.08436393737793,60.55964279174805,36.29957962036133
80.27839159965518,169.30992317199707,60.88022232055664,35.30582809448242
84.090601682663,168.2884178161621,62.23256301879884,37.302330017089844
87.57685542106634,169.27566719055176,64.57464599609375,37.40310287475586
91.76003336906437,168.8634433746338,65.91298675537111,38.17829513549805
96.04174113273626,168.27479362487793,67.2513198852539,40.31058120727539
100.42622828483587,168.4133358001709,69.92799377441406,39.98125076293945
105.35821604728704,168.68303298950195,73.15828704833984,41.08527374267578
109.01163554191595,168.15540504455566,77.89948272705078,42.08552169799805
113.85536646842962,168.5505084991455,80.80770874023438,43.07827377319336
120.1523215770722,167.86534309387207,81.78545379638672,44.38935470581055
125.67396616935736,168.69818115234375,85.6894302368164,45.325836181640625
131.60319590568548,167.88647842407227,88.52213287353516,47.761940002441406
138.33613276481634,167.9452362060547,93.00450134277344,48.88447570800781
142.23523783683783,168.4189796447754,98.50713348388672,50.030006408691406
150.94443202018743,167.78632926940918,102.5203857421875,51.22505569458008
158.51244425773626,167.65492820739746,107.32683563232422,53.73593521118164
167.17260432243353,166.81396675109863,110.91172790527344,55.34183883666992
175.32038569450384,167.78822898864746,116.20906066894531,58.183048248291016
184.59735178947454,168.20845794677734,122.74768829345703,59.892974853515625
196.22375941276556,168.4351348876953,127.71368408203125,62.09852600097656
205.40130305290228,168.3730010986328,135.3368377685547,64.99024963378906
217.92493128776556,168.57105255126953,142.53964233398438,67.50888061523438
229.9843261241914,168.56817626953128,152.12904357910156,70.56114196777344
243.57572627067577,168.20170211791998,163.2395782470703,74.5111312866211
257.6631362438203,168.596290588379,175.84945678710938,77.14828491210938
274.6216323375703,169.06539916992196,187.02926635742188,81.22080993652344
291.79417872428905,168.91061401367196,200.49063110351562,85.35984802246094
311.7819106578828,169.52902221679696,181.2180893421172,85.82646179199219
