406.0,175.0,20.0,15.0
405.7774438858032,176.11965703964233,20.0775203704834,14.0385103225708
405.4266080856323,177.14491415023804,19.503877639770508,13.637410163879395
404.66542053222656,175.8188352584839,18.930233001708984,14.721681594848633
402.3104591369629,174.3502197265625,20.172042846679688,16.80445098876953
402.75557041168213,176.00751209259033,18.56014060974121,14.84071159362793
400.65117263793945,175.51988983154297,20.172042846679688,16.80445098876953
399.24582290649414,176.21494007110596,21.224807739257812,14.84071159362793
398.8327217102051,175.70793867111206,20.364341735839844,15.836960792541504
397.5460262298584,175.13729667663574,20.651165008544922,16.060016632080078
396.71807193756104,176.38573360443115,20.937986373901367,14.640161514282227
395.1673126220703,176.31109189987183,20.364341735839844,15.836960792541504
394.90687370300293,176.58666038513184,20.651165008544922,16.060016632080078
393.60429859161377,175.99138736724854,20.937986373901367,16.283071517944336
391.7584648132324,176.5552797317505,22.279571533203125,14.84071159362793
389.8188543319702,176.37260913848877,24.42460823059082,16.283071517944336
389.28797245025635,176.1820650100708,22.945737838745117,16.04401206970215
388.25483894348145,176.2807149887085,23.182796478271484,15.442361831665039
385.90625381469727,176.63755893707275,22.88172149658203,15.241811752319336
384.3032283782959,175.6969509124756,22.580646514892578,16.729183197021484
381.3062324523926,175.781720161438,26.09752655029297,17.398351669311523
381.21521186828613,176.3196039199829,24.666667938232422,17.247312545776367
380.6595735549927,176.61005306243896,23.806203842163086,16.645662307739258
377.62894439697266,175.4805202484131,26.766693115234375,17.844463348388672
377.5669288635254,176.24971866607666,25.240310668945312,17.648412704467773
376.381760597229,175.9872808456421,25.591398239135742,17.046762466430664
374.33724880218506,176.07705402374268,28.10502815246582,16.84621238708496
374.09718894958496,175.95102405548096,26.494625091552734,17.648412704467773
371.10406494140625,176.88888454437256,29.108779907226562,17.44786262512207
370.87863540649414,176.15782737731934,27.397850036621094,18.250064849853516
367.4170207977295,176.53942489624023,30.112529754638672,18.049514770507812
367.7468538284302,175.60944366455078,28.301076889038086,18.851715087890625
366.4206495285034,175.698091506958,28.000001907348633,18.651165008544922
364.16708850860596,175.786865234375,30.78169822692871,18.45061492919922
362.6217050552368,175.37376403808594,28.903226852416992,19.25281524658203
361.275616645813,175.46216106414795,29.33858299255371,19.052263259887695
359.6364517211914,176.18671703338623,31.785446166992188,19.052263259887695
357.3952693939209,175.77323722839355,33.123783111572266,19.85446548461914
357.2283535003662,175.3592586517334,31.010753631591797,20.656665802001953
354.7389831542969,175.08969497680664,30.709678649902344,20.45611572265625
352.89427280426025,175.17734336853027,31.19154930114746,20.255565643310547
349.9897975921631,175.16471672058105,33.79294967651367,20.255565643310547
349.14996242523193,174.75048732757568,31.61290168762207,21.057764053344727
349.06643867492676,175.1758394241333,29.829456329345703,20.857213973999023
352.8533887863159,173.2638635635376,25.081270217895508,22.305578231811523
356.0460615158081,172.68121910095215,19.052263259887695,23.827205657958984
360.346387386322,173.67009353637695,14.387097358703613,21.56989288330078
362.9060306549072,173.14546585083008,11.87771987915039,20.364341735839844
365.63896560668945,175.3246350288391,12.634658813476562,15.801199913024902
369.93941497802734,175.9844250679016,11.431358337402344,14.296324729919434
370.4342885017395,174.34889030456543,10.428606986999512,17.39834976196289
374.81813621520996,173.92653560638428,10.829708099365234,18.06751823425293
379.3717746734619,175.84651517868042,11.23080825805664,14.045510292053223
383.14434242248535,174.25449180603027,10.228057861328125,17.063766479492188
384.5010566711426,174.78137493133545,10.629158020019531,15.20155143737793
387.080078125,173.04044151306152,10.228057861328125,17.063766479492188
389.2717533111572,175.02519130706787,10.629158020019531,13.293073654174805
391.1714782714844,173.73174476623535,10,16.060016632080078
393.35940170288086,173.14697456359863,10.228057861328125,17.063766479492188
391.82026767730713,174.94617557525635,13.293073654174805,13.293073654174805
399.92516899108887,172.47118282318115,25.53488540649414,18.06751823425293
403.31626892089844,172.65547847747803,21.56989288330078,17.247312545776367
404.4658098220825,174.03307247161865,19.563390731811523,15.642911911010742
406.75563526153564,174.7214961051941,17.5568904876709,14.0385103225708
409.3349075317383,173.9583077430725,12.634658813476562,15.801199913024902
410.0434627532959,174.81765031814575,11.431358337402344,14.296324729919434
411.50057649612427,175.36016035079956,10.428606986999512,13.04226016998291
413.3711700439453,176.07534170150757,10,11.78819751739502
415.2408890724182,175.84090995788574,10,11.035758972167969
416.7193841934204,175.12223148345947,10,12.333333969116211
417.20137882232666,174.68349838256836,10,11.286571502685547
417.9917006492615,174.92893409729004,10,10.78494644165039
420.0037040710449,175.80527877807617,10,10.534133911132812
421.5640950202942,175.73701286315918,10,10.534133911132812
422.3472909927368,175.6687469482422,10,10.534133911132812
423.9076819419861,175.7475185394287,10,10.534133911132812
424.6908779144287,175.67925262451172,10,10.534133911132812
426.251268863678,175.61098670959473,10,10.534133911132812
427.0344648361206,175.68975830078125,10,10.534133911132812
427.81766080856323,175.62149238586426,10,10.534133911132812
428.60085678100586,175.55322647094727,10,10.534133911132812
430.1612477302551,175.48496055603027,10,10.534133911132812
430.94444370269775,174.90206718444824,10,10.534133911132812
431.7276396751404,175.67401123046875,10,10.534133911132812
430.5888557434082,175.09111785888672,10,10.534133911132812
432.14924669265747,175.16988945007324,10,10.534133911132812
432.9324426651001,175.1646385192871,10,10.534133911132812
433.7156386375427,175.15938758850098,10,10.534133911132812
433.92119216918945,175.15413665771484,10,10.534133911132812
434.7043881416321,175.1488857269287,10,10.534133911132812
435.4875841140747,175.14363479614258,10,10.534133911132812
436.27078008651733,175.13838386535645,10,10.534133911132812
437.05397605895996,175.1331329345703,10,10.534133911132812
438.61436700820923,175.21190452575684,10,10.534133911132812
438.2947874069214,175.29067611694336,10,10.534133911132812
438.02246952056885,174.70778274536133,10.534133911132812,10.534133911132812
436.09061098098755,175.35119438171387,14.387097358703613,10.78494644165039
437.00759172439575,173.69190549850464,12.540635108947754,12.540635108947754
436.8758087158203,173.5601224899292,12.791448593139648,12.791448593139648
436.7439007759094,173.4282145500183,13.04226016998291,13.04226016998291
436.6118679046631,174.6281394958496,13.293073654174805,10.629158020019531
