111.0,174.0,20.0,16.0
111.6826696395874,173.96999168395996,19.696924209594727,16.510128021240234
112.29432201385498,173.70930290222168,19.55063819885254,16.465618133544922
112.48224258422852,174.2992000579834,20.237060546875,16.060016632080078
112.88021659851074,174.03250980377197,20.518131256103516,16.283071517944336
112.92472839355469,174.44836711883545,21.224807739257812,16.469118118286133
113.33458232879639,174.3277130126953,21.511629104614258,16.691673278808594
114.23643493652344,173.69380569458008,20.829208374023438,16.952239990234375
113.74231147766113,174.25444793701172,21.798450469970703,16.952239990234375
114.166916847229,174.55689907073975,22.08527183532715,17.175294876098633
114.81345272064209,174.4551248550415,22.372095108032227,17.04726219177246
115.6281566619873,174.90886402130127,22.658916473388672,16.989248275756836
115.6182804107666,174.06928253173828,22.658916473388672,17.62140655517578
116.28507328033447,173.94775199890137,22.945737838745117,17.844463348388672
116.96199417114258,174.61604404449463,23.232559204101562,18.06751823425293
116.80833339691162,174.10467052459717,23.519380569458008,17.634408950805664
117.63879299163818,174.6890687942505,23.519380569458008,16.445112228393555
118.08878135681152,174.96026706695557,23.78494644165039,16.989248275756836
119.72206974029541,174.22871112823486,24.38709831237793,17.419355392456055
119.57666110992432,175.2278356552124,24.989248275756836,16.645662307739258
120.33209896087646,174.35411930084229,24.688173294067383,16.445112228393555
122.29546451568604,174.16069793701172,23.900976181030273,18.027008056640625
122.81909561157227,175.01366138458252,24.09302520751953,16.84621238708496
123.99876880645752,174.27135181427002,24.38709831237793,18.06751823425293
125.33260345458984,175.50166034698486,24.09302520751953,16.84621238708496
125.78309345245361,175.44802570343018,24.38709831237793,18.06751823425293
127.30597686767578,176.0481767654419,24.09302520751953,16.84621238708496
126.62218284606934,175.12357425689697,27.101276397705078,18.06751823425293
128.06579399108887,175.04368114471436,25.52713394165039,17.848962783813477
128.2594699859619,175.93590641021729,26.40860366821289,17.247312545776367
129.92613792419434,175.6240816116333,26.40860366821289,17.247312545776367
130.7218370437622,175.29075050354004,26.559141159057617,19.182796478271484
131.3037338256836,176.04156303405762,26.10077667236328,18.250064849853516
132.1850824356079,176.17734718322754,27.748937606811523,18.924732208251953
132.88875770568848,175.89677810668945,27.698925018310547,18.45061492919922
133.97227954864502,175.9856777191162,28.1032772064209,18.250064849853516
133.4716567993164,175.31438827514648,30.447113037109375,19.56989288330078
134.9472770690918,175.9463005065918,30.26506805419922,19.653915405273438
136.3318748474121,175.5909652709961,30.26506805419922,19.653915405273438
138.61094760894775,176.26488876342773,29.5053768157959,19.653915405273438
139.36788845062256,175.72237968444824,29.956239700317383,19.453365325927734
140.4351568222046,175.6859998703003,29.786447525024414,20.86021614074707
142.0875701904297,176.07609939575195,30.107528686523438,20.055015563964844
142.58469581604004,175.8174114227295,30.573894500732422,19.85446548461914
143.45116233825684,175.78028392791748,33.123783111572266,21.29032325744629
144.5744457244873,175.6826343536377,33.04451370239258,21.458866119384766
145.73836708068848,175.66925621032715,33.74018478393555,21.458866119384766
146.99856185913086,176.31167221069336,34.271568298339844,21.65941619873047
149.07496452331543,175.54361057281494,33.471370697021484,21.859968185424805
150.61498069763184,175.74804782867432,33.471370697021484,21.859968185424805
150.94206619262695,176.08876132965088,34.42536163330078,21.859968185424805
152.43456649780273,175.97473526000977,35.428855895996094,22.060516357421875
152.99470329284668,175.7601776123047,37.47336959838867,22.46161651611328
156.0055809020996,176.06337928771973,35.225807189941406,23.464366912841797
157.14062309265137,176.24955463409424,36.49287796020508,23.063268661499023
158.125244140625,176.03437614440918,36.893470764160156,23.464366912841797
