92.0,134.0,15.0,12.0
90.86459064483643,135.38184690475464,18.06751823425293,10
90.35821437835693,135.85821628570557,18.06751823425293,10
90.99962711334229,134.96399402618408,18.06751823425293,10.829708099365234
90.6580400466919,135.6876735687256,18.736684799194336,10.208551406860352
90.76306629180908,135.19054985046387,18.736684799194336,10.208551406860352
91.42823314666748,135.7016773223877,18.736684799194336,10.208551406860352
91.4212293624878,134.9454870223999,18.736684799194336,11.23080825805664
92.00375175476074,135.73643684387207,19.740436553955078,10
93.01538276672363,135.4412384033203,19.071269989013672,11.431358337402344
92.5060043334961,135.5905261039734,20.07501983642578,10.93773365020752
93.35371589660645,135.70305585861206,20.07501983642578,10.93773365020752
94.2014274597168,135.81558561325073,20.07501983642578,10.93773365020752
94.31395721435547,135.38047790527344,20.07501983642578,12.033008575439453
94.9857530593872,135.85159397125244,18.967741012573242,10.539384841918945
95.0408935546875,135.042142868042,19.071269989013672,11.431358337402344
95.3867301940918,134.8538475036621,20.07501983642578,12.033008575439453
95.34959411621094,135.25407218933105,21.07876968383789,12.634658813476562
96.44036865234375,134.96975183486938,19.870967864990234,12.031508445739746
96.87972927093506,134.80721235275269,20.74418830871582,12.434109687805176
96.10966205596924,134.09190893173218,21.74793815612793,13.035759925842285
97.2316951751709,133.833598613739,20.881221771240234,13.637410163879395
97.22319221496582,134.3012194633484,20.881221771240234,13.637410163879395
97.72481727600098,134.80284452438354,20.881221771240234,13.637410163879395
98.03939628601074,134.36923933029175,22.751689910888672,13.637410163879395
99.25082683563232,134.45013523101807,21.376344680786133,14.23906135559082
100.11029148101807,134.4016261100769,21.07526969909668,14.0385103225708
99.6137924194336,134.7693419456482,23.086273193359375,13.837960243225098
101.04740238189697,134.31547832489014,21.677419662475586,14.439611434936523
101.91699504852295,134.655442237854,21.376344680786133,14.23906135559082
101.84872913360596,134.60693311691284,21.49537467956543,14.0385103225708
101.87498664855957,134.4931559562683,23.420856475830078,14.0385103225708
103.62755107879639,134.73083972930908,21.97849464416504,14.640161514282227
103.30096912384033,134.8761281967163,24.090024948120117,14.439611434936523
105.64980983734131,134.24709796905518,21.511629104614258,15.041261672973633
106.58417224884033,134.53892040252686,21.677419662475586,14.439611434936523
105.67832565307617,135.28723621368408,23.75543975830078,14.23906135559082
107.46177291870117,135.38426113128662,22.279571533203125,14.84071159362793
108.36074829101562,135.16508197784424,22.544387817382812,14.640161514282227
107.9591474533081,134.845627784729,24.42460823059082,14.640161514282227
109.80436325073242,134.95340251922607,22.88172149658203,15.241811752319336
109.25160121917725,135.04430103302002,25.093774795532227,15.041261672973633
110.6319465637207,134.4021406173706,23.483871459960938,15.642911911010742
111.57193279266357,134.49278736114502,23.779695510864258,15.442361831665039
111.36012840270996,134.5409288406372,25.762943267822266,15.442361831665039
112.69871520996094,134.67021083831787,24.7061767578125,16.04401206970215
112.25860595703125,134.1600866317749,26.766693115234375,16.04401206970215
112.9294023513794,133.91115283966064,27.770444869995117,16.645662307739258
114.97966480255127,133.9777956008911,24.953489303588867,17.44786262512207
114.77974224090576,134.54118633270264,28.10502815246582,16.84621238708496
115.57394218444824,134.19510173797607,26.494625091552734,17.648412704467773
117.14946174621582,134.11045932769775,26.715679168701172,17.44786262512207
117.57369613647461,135.16560077667236,26.19355010986328,17.44786262512207
118.58444881439209,135.25512218475342,27.29032325744629,17.247312545776367
119.43741130828857,135.75312519073486,26.86796760559082,17.44786262512207
120.19884872436523,135.1766061782837,29.108779907226562,17.44786262512207
121.7256088256836,135.4012908935547,27.397850036621094,18.250064849853516
123.50780296325684,135.17523765563965,27.09677505493164,18.049514770507812
121.80000305175781,135.264386177063,29.77794647216797,17.848962783813477
124.49130153656006,135.38654327392578,28.000001907348633,18.651165008544922
126.4247875213623,135.47531700134277,27.698925018310547,18.45061492919922
127.86102294921875,135.56421661376953,27.397850036621094,18.250064849853516
