1.0,171.0,18.0,14.0
0,171.57439374923706,20.538636207580566,12.835209846496582
0,172.09990072250366,19.729185581207275,13.035759925842285
0,171.66916799545288,21.218057870864868,13.035759925842285
0,171.02463293075562,20.38509953022003,13.436860084533691
0,171.23405981063843,21.225184500217438,13.436860084533691
0,170.870219707489,20.245502024888992,13.637410163879395
0,170.96211767196655,20.610873952507973,13.436860084533691
0,170.95374059677124,21.33807171136141,13.436860084533691
0,171.32108211517334,21.866337720304728,12.685171127319336
0.2188629824668169,171.40598058700562,22.41710662841797,13.436860084533691
0,171.73531436920166,23.26913115568459,12.760690689086914
0,171.00688219070435,22.893007502891123,12.578394889831543
0.062155835796147585,170.9449954032898,22.751689910888672,13.637410163879395
0.12842380302026868,171.14129829406738,22.246313095092773,12.942985534667969
0.3773604561574757,170.19043684005737,22.751689910888672,13.637410163879395
0,170.38673973083496,23.622048490215093,12.942985534667969
0,170.854229927063,23.337656554067507,12.760690689086914
0,171.4056167602539,23.37050559942145,12.410602569580078
0.07310356112429872,171.17506074905396,25.174043655395508,12.578394889831543
0.06597579928347841,171.39674615859985,24.090024948120117,13.12528133392334
0.05697311373660341,171.78384256362915,24.090024948120117,12.045012474060059
0,171.80185270309448,24.81841720553348,12.957989692687988
0.29218227372621186,171.70920419692993,26.26856803894043,13.12528133392334
0.5701268385455478,171.4826464653015,25.093774795532227,12.546887397766113
0.28055603013490327,171.27572059631348,26.72043228149414,12.942985534667969
1.8534520338580478,170.901752948761,25.093774795532227,13.672167778015137
1.5439999769732822,171.69882535934448,25.093774795532227,12.546887397766113
0.8638346861407626,171.54516410827637,26.72043228149414,12.942985534667969
1.817826576094376,171.07742261886597,25.093774795532227,12.546887397766113
1.2796948622271884,170.75509357452393,28.495874404907227,14.23906135559082
2.1289103697345126,171.65632343292236,27.101276397705078,13.550638198852539
4.059269256453263,170.37350177764893,25.762943267822266,15.442361831665039
3.7074340055987705,171.07293272018433,26.766693115234375,14.583645820617676
3.857473678450333,171.34300565719604,26.766693115234375,14.583645820617676
4.0075133513018955,170.10269832611084,26.766693115234375,16.04401206970215
3.6613038252398837,170.54906177520752,27.770444869995117,15.130533218383789
3.982388801436173,171.24511003494263,27.435861587524414,14.948237419128418
4.13618213639711,170.09682369232178,27.435861587524414,16.445112228393555
5.1965745161578525,169.95541858673096,28.439611434936523,17.046762466430664
4.516279525618302,171.69085311889648,29.77794647216797,14.888973236083984
5.174819297651993,170.473801612854,28.439611434936523,17.046762466430664
9.22383148179506,171.06307697296143,25.52713394165039,17.848962783813477
7.589547462324845,170.98755931854248,28.774194717407227,17.247312545776367
6.909126586775528,170.1926097869873,30.112529754638672,18.049514770507812
8.473017043928849,171.0138168334961,26.96124267578125,17.135784149169922
7.555787391524063,170.30213832855225,28.774194717407227,17.247312545776367
6.875366515974747,170.56495475769043,30.112529754638672,18.049514770507812
6.194445915083634,170.0110683441162,31.450864791870117,18.851715087890625
14.923379249434213,171.21512031555176,26.809701919555664,19.653915405273438
14.754838294844369,171.1150951385498,26.387598037719727,18.45061492919922
12.692449874739388,171.27126026153564,29.77794647216797,17.848962783813477
12.011655158858048,170.8585319519043,31.116281509399414,18.651165008544922
11.330360717634903,170.2997703552246,32.45461654663086,19.453365325927734
15.320984191755997,169.6839942932129,30.40860366821289,20.255565643310547
13.03341514573549,170.5219554901123,33.45836639404297,20.055015563964844
12.351244277815567,169.66574001312256,34.79669952392578,20.857213973999023
11.668571777205216,171.04708576202393,36.13503646850586,19.68792152404785
13.855997390608529,170.52283477783203,35.800453186035156,21.458866119384766
13.172952957014779,170.70463466644287,37.13878631591797,20.23480796813965
13.326492614607552,169.61298942565918,36.804203033447266,22.060516357421875
17.289738006453256,170.0671043395996,34.32258224487305,20.781696319580078
16.537424392561647,169.92919921875,35.800453186035156,21.458866119384766
15.854379958967897,169.7362823486328,37.13878631591797,22.261066436767578
15.0034163664386,170.10512733459473,38.81170654296875,21.146286010742188
22.96391326890442,169.362322807312,32.984500885009766,23.063268661499023
0,172.10888719558716,17.333885497908327,12.379595756530762
0,171.44559812545776,19.621559295585023,11.832459449768066
0,171.3594560623169,20.00795848842972,12.233560562133789
0,171.27706336975098,20.53548673628029,12.634658813476562
0,171.55600881576538,20.45091654776661,13.035759925842285
0,172.44598150253296,18.642564902301274,11.041260719299316
0,172.05638456344604,19.01695734739087,11.631909370422363
0,171.96836471557617,19.538485082386842,12.033008575439453
0,171.66703939437866,20.13358523070758,12.434109687805176
0,171.9466109275818,20.173320897519318,11.666916847229004
0,171.46223974227905,19.768832270353897,12.434109687805176
0,171.48012161254883,20.541957410201363,12.634658813476562
0,171.4014811515808,21.136822477988865,13.035759925842285
0,172.4407444000244,21.768587478008104,11.208553314208984
0,170.97937774658203,20.42330283324233,12.634658813476562
0,171.98163270950317,19.695899577937084,10.873969078063965
0.08838634292362002,171.61304235458374,19.740436553955078,11.832459449768066
0,172.24245023727417,19.346203611295202,10.37209415435791
0.1303409566485776,171.81972312927246,19.071269989013672,11.431358337402344
0,170.98626518249512,19.816015624006976,12.033008575439453
0,172.22757768630981,20.27235050151765,11.302325248718262
0,171.87636852264404,20.333354091396032,12.233560562133789
0,171.47151899337769,20.86535315501198,12.835209846496582
0,172.2612166404724,21.597720408377572,11.041260719299316
0.4190145849871243,171.46401739120483,20.74418830871582,12.434109687805176
0,171.28510236740112,21.656952512233218,13.035759925842285
0,171.73246479034424,22.195818251355867,11.375844955444336
