28.0,169.0,19.0,15.0
27.56101417541504,170.18291997909546,20.881221771240234,13.637410163879395
28.521757125854492,170.07239294052124,20.881221771240234,13.637410163879395
28.513254165649414,169.96186590194702,20.881221771240234,13.637410163879395
28.878847122192383,169.8513388633728,20.881221771240234,13.637410163879395
29.567522048950195,169.74081182479858,20.881221771240234,13.637410163879395
29.388978958129883,169.63028478622437,20.881221771240234,13.637410163879395
28.445241928100586,170.38697576522827,22.751689910888672,13.637410163879395
30.295832633972168,169.45587062835693,21.376344680786133,14.23906135559082
30.43761920928955,169.4423689842224,21.07526969909668,14.0385103225708
30.40699005126953,170.05164670944214,23.086273193359375,13.837960243225098
30.88636016845703,169.88585758209229,22.109527587890625,14.439611434936523
31.417491912841797,169.76883029937744,22.109527587890625,14.439611434936523
30.958374977111816,170.26395893096924,24.090024948120117,14.439611434936523
31.253576278686523,169.80372142791748,22.580646514892578,15.041261672973633
30.710190773010254,170.4128770828247,24.759191513061523,14.84071159362793
31.488759994506836,169.94839000701904,23.182796478271484,15.442361831665039
31.13567066192627,169.92513370513916,25.42835807800293,15.241811752319336
32.67843151092529,170.16757488250732,24.259065628051758,15.843461990356445
32.17468070983887,169.8218641281128,26.432109832763672,15.843461990356445
33.40548801422119,169.79786014556885,25.180295944213867,16.445112228393555
33.75407409667969,169.84912586212158,25.69292449951172,16.445112228393555
34.4691276550293,169.42714595794678,25.48737335205078,16.645662307739258
34.70781421661377,170.03942394256592,24.989248275756836,16.645662307739258
34.31496715545654,170.41652011871338,27.435861587524414,16.445112228393555
35.50289249420166,169.93502712249756,25.591398239135742,17.046762466430664
36.75621032714844,170.6129503250122,25.794448852539062,16.84621238708496
36.74570846557617,170.077317237854,25.794448852539062,16.84621238708496
36.21007442474365,169.70972537994385,28.10502815246582,16.84621238708496
37.40037250518799,169.78174304962158,27.022756576538086,17.648412704467773
37.87349033355713,169.19859790802002,27.022756576538086,17.648412704467773
37.55441093444824,169.80375385284424,29.443363189697266,17.648412704467773
39.35836219787598,169.0460662841797,27.698925018310547,18.45061492919922
39.816104888916016,169.77212715148926,27.397850036621094,18.250064849853516
40.36049270629883,169.6811065673828,27.63690948486328,18.049514770507812
41.17069721221924,169.53482055664062,28.199552536010742,18.049514770507812
41.605685234069824,170.1058406829834,27.943986892700195,18.250064849853516
41.02541732788086,170.0944652557373,30.447113037109375,18.250064849853516
42.26860427856445,169.49143886566162,28.602149963378906,19.052263259887695
43.00678825378418,170.28513717651367,29.02975845336914,18.851715087890625
43.700212478637695,169.87378692626953,29.02975845336914,18.851715087890625
43.44164752960205,170.3791618347168,31.450864791870117,18.851715087890625
44.84324836730956,169.42667770385742,30.093524932861335,19.653915405273438
45.7499771118164,170.14960861206055,30.265068054199226,19.653915405273438
45.21084213256835,169.94131088256836,32.78919982910157,19.653915405273438
46.88826274871826,170.08859634399414,31.500375747680664,20.45611572265625
47.640700340270996,170.63698196411133,31.500375747680664,20.45611572265625
49.617445945739746,170.24163436889648,31.500375747680664,20.45611572265625
50.03830146789551,170.79001998901367,32.16353988647461,20.45611572265625
50.640451431274414,170.4708194732666,32.4788703918457,20.656665802001953
51.84812927246094,170.35754108428955,33.00225067138672,20.857213973999023
52.46403121948242,171.0580930709839,33.319580078125,21.057764053344727
52.464406967163086,170.54696655273438,35.46586990356445,21.258316040039062
53.968284606933594,170.1321144104004,34.68617248535156,22.060516357421875
55.08743858337402,169.79590797424316,34.08552169799805,22.261066436767578
55.80911636352539,170.64249992370605,34.279823303222656,22.261066436767578
58.05743217468262,170.6286220550537,34.08552169799805,22.261066436767578
57.34962844848633,170.61474418640137,37.13878631591797,22.261066436767578
60.09556770324707,169.6637601852417,34.92473220825195,23.263818740844727
61.065690994262695,169.74966144561768,35.3138313293457,23.063268661499023
62.446044921875,169.7352876663208,35.802703857421875,23.063268661499023
63.5388240814209,169.72091388702393,35.3138313293457,23.063268661499023
64.11397361755371,169.93660068511963,36.49287796020508,23.063268661499023
65.50819778442383,169.9554843902588,36.42535400390625,23.464366912841797
67.16123580932617,170.5845127105713,36.42535400390625,23.464366912841797
68.08283615112305,170.05788135528564,36.951988220214844,24.488370895385742
69.69024467468262,170.15365600585938,37.15629196166992,24.266571044921875
70.47694396972656,170.13853073120117,37.36809539794922,24.266571044921875
71.30903244018555,170.12340545654297,38.15479278564453,24.266571044921875
72.38693428039551,170.0078830718994,38.47011947631836,24.467121124267578
73.99784278869629,169.8922348022461,38.723934173583984,24.66767120361328
75.12725067138672,170.45862483978271,39.348838806152344,24.86821937561035
75.92845344543457,169.76970291137695,39.66841506958008,25.269317626953125
76.96196365356445,169.65355014801025,39.53863525390625,25.46986961364746
78.47046852111816,170.05052661895752,40.11027908325195,25.46986961364746
78.74466323852539,169.93424892425537,41.45036315917969,25.670419692993164
80.69940948486328,170.33772373199463,41.24256134033203,26.272069931030273
82.2419204711914,170.22094631195068,41.887474060058594,26.472620010375977
83.98535919189453,170.00364208221436,42.187049865722656,26.873720169067383
84.82381820678711,169.88649082183838,42.50187683105469,27.074270248413086
86.55388259887695,170.51740169525146,42.88471984863281,27.27482032775879
88.19479942321777,170.05741596221924,43.88521957397461,27.475370407104492
89.10840225219727,170.81273746490479,44.10877990722656,27.8764705657959
90.60690116882324,170.59455490112305,44.39085006713867,28.277572631835938
92.15391731262207,169.94389533996582,45.309329986572266,28.47812271118164
93.9953842163086,169.72533988952637,45.69542694091797,28.879222869873047
95.55827903747559,169.5065402984619,45.96499252319336,29.280323028564453
97.4777603149414,169.38788604736328,46.279823303222656,29.480873107910156
98.5046443939209,170.08331108093262,47.66791915893555,29.68142318725586
100.38149452209473,169.76361083984375,48.18104934692383,30.28307342529297
102.54928779602051,169.5439338684082,48.16879653930664,30.684173583984375
103.56642723083496,169.42440223693848,48.48362350463867,30.884723663330078
105.7152156829834,169.9249038696289,50.19379806518555,31.08527374267578
107.93027305603027,169.5039291381836,50.73368453979492,31.887474060058594
109.24172401428223,169.68585395812988,51.37184524536133,31.48337173461914
111.37551307678223,169.26312637329102,52.136783599853516,32.28857421875
113.45103645324707,169.253999710083,52.64816665649414,32.265567779541016
116.02980995178223,169.06832885742188,52.64816665649414,32.59564971923828
118.21561622619629,169.61296272277832,52.96724319458008,33.291324615478516
119.1778621673584,169.3914089202881,53.605403900146484,33.69242477416992
121.49444580078125,169.16960334777832,55.05126190185547,34.09352493286133
123.97957229614258,169.18185997009277,55.51988220214844,34.025508880615234
126.02459335327148,168.72500038146973,56.346588134765625,34.89572525024414
128.71526718139648,169.1918716430664,56.79620361328125,34.807701110839844
131.07436561584473,168.7245044708252,57.641910552978516,35.69792556762695
133.589750289917,168.30065155029297,58.30007553100586,36.50012969970703
136.0006046295166,169.17950057983398,59.26106643676758,36.176544189453125
137.77067947387695,169.0584716796875,60.23255920410156,36.372093200683594
139.60939598083496,168.83941268920898,62.901729583740234,37.70343017578125
142.53438758850098,168.60073471069336,63.147037506103516,38.13203430175781
145.46187782287598,168.38055801391602,63.44986343383789,38.52313232421875
147.90023803710938,168.25802612304688,66.24756622314453,38.71868133544922
150.84560012817383,168.55597686767578,64.773193359375,39.08727264404297
153.93487548828125,168.32392120361328,65.41385650634766,39.500877380371094
154.9883918762207,168.40893936157227,68.25506591796875,40.300079345703125
159.6560516357422,168.18388175964355,68.0044937133789,40.69767379760742
161.65742111206055,168.40355491638184,70.59715270996094,41.26081466674805
165.00701141357422,168.07672119140625,72.27007293701172,41.86046600341797
168.37060165405273,167.84091186523438,71.56663513183594,42.276817321777344
171.46536254882812,169.22251319885254,73.94298553466797,42.55313491821289
175.15665817260742,168.9499454498291,75.28132629394531,43.04201126098633
179.07339096069336,169.03359603881836,76.28507995605469,43.61590576171875
183.0482635498047,168.71777153015137,77.28882598876953,44.18980026245117
186.32058334350586,168.40156745910645,79.81394958496094,44.76369094848633
190.51862716674805,168.51784133911133,81.80044555664062,45.31132507324219
194.26056289672852,168.44533348083496,84.87222290039062,46.615657806396484
198.79270553588867,168.12225341796875,84.31507873535156,47.19879913330078
203.18056106567383,168.15513229370117,88.00274658203125,48.3350830078125
206.84734725952148,167.8478126525879,90.78544616699219,48.88447570800781
210.74456405639648,167.71991348266602,94.54164123535156,50.00825500488281
215.98386764526367,167.11864852905273,96.00300598144531,51.14178466796875
221.78971099853516,167.74454879760742,98.23406219482422,52.068267822265625
227.16418838500977,167.87045288085938,101.6234130859375,53.18004608154297
231.79684448242188,167.09238815307617,105.12003326416016,54.66241455078125
237.11104202270508,167.43685340881348,107.64291381835938,56.330081939697266
241.70219039916992,167.55388832092285,111.95799255371094,56.018009185791016
248.53390502929688,167.8977279663086,115.65467071533203,57.787696838378906
254.89339065551758,167.30521392822266,119.09378051757812,58.890724182128906
260.61744689941406,167.97525215148926,122.1380386352539,60.14754104614258
268.20799255371094,167.21419525146484,125.7409439086914,61.583900451660156
274.612361907959,168.03466033935547,130.27256774902344,62.671669006347656
281.6783866882324,167.86861419677734,133.97349548339844,64.18054962158203
290.91381454467773,168.1376838684082,137.30433654785156,65.40510559082031
298.5132255554199,167.6294174194336,142.9157257080078,66.70667266845703
307.9332084655762,168.17942810058597,148.22605895996094,68.63765716552734
314.5613822937012,169.1599159240723,154.87171936035156,69.80845642089844
325.3685722351074,168.12315750122073,158.9517364501953,71.77793884277344
336.400821685791,168.1046485900879,155.40286254882812,73.84846496582031
348.39521408081055,167.9647445678711,143.53639221191406,74.02100372314453
358.92084884643555,169.55162811279297,133.74217224121094,72.80945587158203
371.5646286010742,169.31095504760742,121.43537139892578,73.19204711914062
