154.0,46.0,9.0,19.0
152.68842315673828,47.02450466156006,10.629158020019531,17.732934951782227
151.97212028503418,47.095648765563965,11.030258178710938,18.402101516723633
152.29182815551758,47.44523620605469,11.431358337402344,16.348838806152344
151.97662544250488,47.33320903778076,11.030258178710938,16.559141159057617
151.27520084381104,46.26731777191162,13.794698715209961,18.402101516723633
151.58690404891968,47.48237419128418,12.835209846496582,16.052013397216797
152.0942816734314,46.269572257995605,11.631909370422363,16.63566017150879
152.0217628479004,45.12803554534912,11.23080825805664,18.736684799194336
151.4332423210144,45.88022422790527,11.832459449768066,16.922481536865234
151.09928512573242,45.66104507446289,11.431358337402344,16.348838806152344
150.92849445343018,46.05102014541626,13.794698715209961,15.775195121765137
151.7118148803711,44.78632831573486,12.033008575439453,17.20930290222168
150.5562777519226,46.02313852310181,11.631909370422363,14.547137260437012
150.97150802612305,46.749573707580566,10.629158020019531,13.293073654174805
150.35660696029663,45.45612716674805,12.039010047912598,16.060016632080078
150.8657341003418,44.67793273925781,11.23080825805664,16.062015533447266
150.97851371765137,43.58741092681885,10.829708099365234,18.06751823425293
150.68693923950195,45.50739049911499,11.23080825805664,14.045510292053223
149.19881916046143,43.290462493896484,12.791448593139648,17.063766479492188
149.0153980255127,44.410494804382324,12.033008575439453,15.048761367797852
148.36123752593994,43.893616676330566,13.543886184692383,18.06751823425293
148.93400764465332,45.14493227005005,12.634658813476562,15.801199913024902
149.0296573638916,44.6786904335022,11.431358337402344,14.296324729919434
148.32173109054565,44.08341598510742,13.04226016998291,17.39834976196289
148.1540651321411,45.24721145629883,12.233560562133789,15.299575805664062
146.88525104522705,43.79910182952881,13.794698715209961,18.402101516723633
147.26097059249878,45.09417915344238,12.835209846496582,16.052013397216797
146.36149740219116,41.88712692260742,11.631909370422363,19.405853271484375
146.17508029937744,41.49965953826904,12.233560562133789,20.409605026245117
145.9942889213562,39.98153209686279,12.835209846496582,21.413354873657227
145.8777618408203,39.605316162109375,11.208553314208984,22.41710662841797
148.04918241500854,40.0991907119751,12.835209846496582,21.413354873657227
145.955659866333,44.25498390197754,16.80445098876953,16.80445098876953
146.0853190422058,42.53968048095703,13.637410163879395,17.05526351928711
146.67921781539917,44.43165588378906,12.434109687805176,15.55038833618164
146.7627396583557,41.52917957305908,10,18.736684799194336
147.26536750793457,41.7996244430542,10,18.402101516723633
145.87689590454102,40.51368045806885,11.030258178710938,18.402101516723633
147.0090560913086,42.55944299697876,11.431358337402344,14.296324729919434
146.30112981796265,41.00192832946777,13.04226016998291,17.39834976196289
147.48342752456665,43.1724739074707,10,15.299575805664062
146.6757264137268,40.55094528198242,10.027507781982422,16.729183197021484
145.64947032928467,40.20985984802246,10.428606986999512,17.39834976196289
145.55019807815552,39.868523597717285,10.829708099365234,18.06751823425293
145.454674243927,39.526936531066895,11.23080825805664,18.736684799194336
145.2645034790039,39.13571548461914,11.832459449768066,19.740436553955078
146.10321617126465,41.34702110290527,12.434109687805176,15.55038833618164
146.8098931312561,42.20448637008667,11.23080825805664,14.045510292053223
144.83715200424194,42.92716884613037,12.791448593139648,12.791448593139648
146.11609745025635,43.75750112533569,10.428606986999512,13.04226016998291
145.5185742378235,44.4726824760437,10,11.78819751739502
146.1889944076538,43.00043964385986,10,14.721681594848633
146.26938915252686,44.308269023895264,10,12.289822578430176
145.62047672271729,44.80426788330078,11.286571502685547,11.286571502685547
145.66761302947998,42.74637842178345,10,15.390849113464355
144.3347806930542,44.16523504257202,10.027507781982422,12.540635108947754
144.21162700653076,42.09159183502197,10,15.056264877319336
144.94806098937988,39.93605422973633,10,16.729183197021484
144.77276706695557,43.60646963119507,10,13.04226016998291
144.73450875282288,41.92029809951782,10,15.390849113464355
144.00807881355286,40.08209037780762,10,16.729183197021484
143.93681168556213,41.18436622619629,10,17.39834976196289
144.73551297187805,41.11647701263428,10,17.732934951782227
143.74001622200012,39.68662166595459,10,18.06751823425293
144.12186360359192,38.532084465026855,10,18.06751823425293
143.99058270454407,40.02420902252197,10,18.06751823425293
143.724267244339,38.76164531707764,10,18.06751823425293
143.4579517841339,37.904181480407715,10,18.06751823425293
144.50146412849426,40.17949962615967,10,18.06751823425293
142.560729265213,39.43006420135498,10,18.06751823425293
142.7130196094513,41.00320911407471,10,18.06751823425293
143.29741835594177,39.84867191314697,10,18.06751823425293
143.0311028957367,43.30553722381592,10,13.543886184692383
141.9900941848755,43.66037702560425,10,11.78819751739502
142.14888429641724,44.84530067443848,10,11.035758972167969
141.9123260974884,41.529847621917725,10,14.387097358703613
141.6310064792633,42.79391622543335,10,12.039010047912598
140.96458983421326,41.5351037979126,10,14.721681594848633
141.6760184764862,42.842933177948,10,12.289822578430176
140.5094769001007,41.54411029815674,10,15.056264877319336
139.32668232917786,42.89570188522339,10.027507781982422,12.540635108947754
140.09812712669373,43.60713195800781,10,11.286571502685547
139.1465151309967,41.57837438583374,10,14.387097358703613
139.4233362674713,42.842442989349365,10,12.039010047912598
139.93971514701843,42.6343936920166,10,12.620155334472656
139.24016451835632,40.67928218841553,10,15.056264877319336
138.8888280391693,39.93659973144531,10,16.729183197021484
138.32343554496765,42.73579931259155,10,13.04226016998291
138.27942538261414,43.57451009750366,10,11.537384986877441
137.96222233772278,43.257182121276855,10,12.333333969116211
138.37670063972473,43.86496162414551,10,11.286571502685547
137.95197081565857,44.196420669555664,10,10.78494644165039
137.6533968448639,41.4546103477478,10,14.05251407623291
136.59788346290588,43.34358358383179,10,12.039010047912598
136.15702509880066,43.454612731933594,10,11.035758972167969
136.72691869735718,43.66066551208496,10,10.78494644165039
137.19503593444824,43.86484336853027,10,10.534133911132812
137.5738809108734,43.9436149597168,10,10.534133911132812
136.1147665977478,44.02238655090332,10,10.534133911132812
136.8401997089386,44.101158142089844,10,10.534133911132812
136.72542095184326,43.728315353393555,10,10.534133911132812
136.61064219474792,43.66004943847656,10,10.534133911132812
136.35933017730713,43.59178352355957,10,10.534133911132812
136.86420702934265,43.21894073486328,10,10.534133911132812
136.10876893997192,43.297712326049805,10,10.534133911132812
136.69766640663147,42.315717697143555,10,10.534133911132812
135.94222831726074,42.24745178222656,10,10.534133911132812
135.96398329734802,42.326223373413086,10,10.534133911132812
135.84920454025269,42.40499496459961,10,10.534133911132812
135.73442578315735,41.727577209472656,10,12.046512603759766
134.64440321922302,41.07216453552246,10,11.035758972167969
135.4132215976715,41.27821731567383,10,10.78494644165039
135.09364199638367,41.48239517211914,10,10.534133911132812
134.33820390701294,41.561166763305664,10,10.534133911132812
134.22867679595947,41.63993835449219,10,10.534133911132812
133.90909719467163,41.057044982910156,10,10.534133911132812
133.9308521747589,41.13581657409668,10,10.534133911132812
133.25418257713318,41.2145881652832,10,10.534133911132812
133.4597361087799,41.29335975646973,10,10.534133911132812
133.35020899772644,40.62644386291504,10,10.534133911132812
