96.0,83.0,16.0,16.0
95.80595207214355,82.58189582824707,16.052013397216797,16.052013397216797
95.9487419128418,82.4483642578125,16.302825927734375,16.302825927734375
95.58402824401855,81.88559913635254,16.553638458251953,16.553638458251953
95.66804885864258,81.75181579589844,16.80445098876953,16.80445098876953
96.18880271911621,82.14504051208496,15.74593734741211,17.05526351928711
95.54564476013184,81.95849418640137,16.553638458251953,16.553638458251953
95.69668579101562,81.95874786376953,16.80445098876953,16.80445098876953
95.97938346862793,82.35197257995605,15.74593734741211,17.05526351928711
95.56728172302246,82.16542625427246,16.553638458251953,16.553638458251953
95.952880859375,82.24944686889648,16.80445098876953,16.80445098876953
96.47363471984863,81.70743751525879,15.74593734741211,17.05526351928711
95.83047676086426,82.67617988586426,16.553638458251953,16.553638458251953
95.11029815673828,82.82722091674805,16.80445098876953,16.80445098876953
95.46101188659668,82.4382495880127,15.74593734741211,17.05526351928711
95.5605411529541,82.51576805114746,16.553638458251953,16.553638458251953
95.94614028930664,82.9013671875,16.80445098876953,16.80445098876953
95.81223106384277,83.15855979919434,17.05526351928711,17.05526351928711
94.86724472045898,83.02452850341797,17.306076049804688,17.306076049804688
94.27797412872314,82.89037036895752,17.5568904876709,17.5568904876709
95.05804538726807,83.76809215545654,16.440610885620117,17.807703018188477
95.15157318115234,85.25259017944336,17.306076049804688,17.306076049804688
95.98890781402588,84.29572772979736,15.61390495300293,17.5568904876709
95.9046401977539,84.66357040405273,16.80445098876953,16.80445098876953
95.77073097229004,85.15882301330566,17.05526351928711,17.05526351928711
95.03279876708984,85.55967712402344,17.306076049804688,17.306076049804688
95.04742908477783,86.39701175689697,15.61390495300293,15.61390495300293
95.92264986038208,85.88588380813599,15.801199913024902,15.801199913024902
94.78099060058594,85.52842140197754,16.052013397216797,16.052013397216797
93.88351821899414,86.46765899658203,16.302825927734375,16.302825927734375
91.7858715057373,86.16895866394043,18.930233001708984,16.553638458251953
86.4792947769165,87.48604106903076,17.807703018188477,17.807703018188477
76.2533655166626,70.2023458480835,14.439611434936523,14.439611434936523
77.56294393539429,68.00930070877075,11.631909370422363,14.547137260437012
76.66609573364258,70.06769371032715,10.629158020019531,10.629158020019531
76.9752984046936,70.50055313110352,10,10.78494644165039
85.57244873046875,82.65671586990356,14.05251407623291,14.231059074401855
80.75399494171143,82.51718187332153,14.296324729919434,14.296324729919434
80.62133693695068,101.15222024917603,14.547137260437012,14.547137260437012
