125.0,167.0,13.0,44.0
124.92235565185547,168.34283828735352,13.755439758300781,41.290321350097656
125.89459991455078,169.711181640625,13.755439758300781,38.529632568359375
126.51650762557983,169.54576683044434,15.558140754699707,41.48837661743164
127.30682945251465,169.14516830444336,14.615154266357422,40.93773651123047
127.16454696655273,169.29846000671387,16.39459991455078,39.332332611083984
128.80670928955078,169.27370834350586,17.063766479492188,40.93773651123047
128.88297939300537,168.45775604248047,17.732934951782227,42.54313659667969
128.0120153427124,167.25621032714844,18.402101516723633,44.148536682128906
129.0172700881958,167.67631721496582,19.238561630249023,43.27957534790039
131.15268230438232,167.47364234924316,16.621156692504883,43.65591812133789
132.41450214385986,168.20932579040527,18.06751823425293,43.3458366394043
133.85836029052734,167.8127269744873,16.048011779785156,42.15053939819336
133.50652027130127,167.08191871643066,17.565641403198242,45.16128921508789
134.0100221633911,166.97214317321777,16.19129753112793,45.35258865356445
134.71907806396484,167.05254364013672,15.618156433105469,43.7471923828125
135.67519092559814,168.62981414794922,17.565641403198242,42.14178466796875
136.4445104598999,168.41313552856445,18.234811782836914,43.7471923828125
136.54791259765625,168.02016830444336,18.903976440429688,42.526885986328125
138.27446937561035,169.21459579467773,16.334583282470703,42.903228759765625
139.81510734558105,169.11632537841797,15.188297271728516,42.54313659667969
140.85411643981934,169.89352226257324,14.615154266357422,43.870967864990234
140.58630180358887,171.34738540649414,14.615154266357422,40.93773651123047
141.25271797180176,172.1378345489502,14.042011260986328,39.332332611083984
141.66957092285156,172.33600616455078,15.892723083496094,40.86021423339844
142.8567409515381,172.28449249267578,14.615154266357422,40.93773651123047
143.74371337890625,171.66583824157715,16.39459991455078,42.15053939819336
145.42038536071777,171.08519744873047,15.188297271728516,42.54313659667969
145.541166305542,172.20672607421875,14.615154266357422,40.93773651123047
145.37437438964844,171.3430118560791,16.39459991455078,42.15053939819336
147.05104637145996,171.13346099853516,15.188297271728516,42.54313659667969
147.3758773803711,172.91815567016602,17.063766479492188,40.93773651123047
148.77748012542725,172.10220336914062,17.732934951782227,42.54313659667969
148.81424617767334,172.6610927581787,18.402101516723633,41.39785385131836
149.07756233215332,171.73736381530762,18.569393157958984,41.77419662475586
150.29623889923096,172.17934799194336,18.736684799194336,40.862213134765625
150.7268466949463,172.56994819641113,18.569393157958984,41.77419662475586
151.24534702301025,173.01193237304688,18.736684799194336,40.862213134765625
152.61969184875488,171.5705738067627,18.569393157958984,41.77419662475586
154.95864868164062,171.59245491027832,16.048011779785156,42.15053939819336
157.36374425888062,171.58370208740234,15.045010566711426,42.14178466796875
158.90050220489502,173.13146209716797,14.471868515014648,40.53638458251953
157.28297519683838,172.52731132507324,16.22730827331543,41.72043228149414
157.67719745635986,171.38452529907227,17.565641403198242,42.14178466796875
160.19095611572266,172.74874305725098,15.618156433105469,41.02151107788086
159.30236053466797,172.98193359375,17.063766479492188,40.93773651123047
158.795485496521,172.1659812927246,17.732934951782227,42.54313659667969
159.60244131088257,172.119722366333,15.761441230773926,41.39785385131836
160.32287502288818,172.13622856140137,17.23105812072754,41.33908462524414
160.05518531799316,169.7816390991211,17.900226593017578,46.021507263183594
160.20560264587402,168.6363582611084,16.47787094116211,46.15529251098633
160.6170792579651,170.28565216064453,15.9047269821167,44.549888610839844
159.9805507659912,171.69038009643555,17.900226593017578,42.944488525390625
160.0762004852295,171.8730525970459,18.569393157958984,41.77419662475586
161.04281616210938,171.67087364196777,16.048011779785156,42.15053939819336
161.03231191635132,171.6621208190918,15.045010566711426,42.14178466796875
160.8263864517212,170.99995613098145,16.896474838256836,43.440860748291016
161.53369522094727,170.56060028076172,15.618156433105469,43.7471923828125
160.91441822052002,169.84042167663574,17.565641403198242,45.16128921508789
162.0395746231079,169.2502727508545,16.19129753112793,45.35258865356445
161.71287536621094,170.8843116760254,15.618156433105469,43.7471923828125
162.40642309188843,171.67388534545898,15.045010566711426,42.14178466796875
161.82165622711182,171.01172065734863,16.896474838256836,43.440860748291016
162.17462539672852,170.5723648071289,15.618156433105469,43.7471923828125
163.52458715438843,169.2745418548584,15.045010566711426,45.16128921508789
163.24889135360718,169.47146797180176,15.045010566711426,45.16128921508789
165.67762184143066,170.96809005737305,13.154537200927734,42.14178466796875
164.7242546081543,169.83905410766602,13.612152099609375,43.330833435058594
162.92868041992188,166.90031814575195,16.39459991455078,49.183799743652344
163.37204551696777,167.18989944458008,16.334583282470703,49.032257080078125
163.07272148132324,168.81480598449707,16.334583282470703,45.75394058227539
165.90368270874023,169.60375595092773,13.78094482421875,44.148536682128906
165.76340007781982,170.37532234191895,14.185297012329102,42.58064651489258
165.2806577682495,171.1056308746338,16.561891555786133,42.58064651489258
165.4275722503662,170.91033172607422,17.900226593017578,42.944488525390625
164.8015422821045,171.25954627990723,18.569393157958984,41.77419662475586
167.19651412963867,171.67352104187012,16.048011779785156,42.15053939819336
166.16200351715088,171.66476821899414,17.565641403198242,42.14178466796875
168.83930206298828,172.21128273010254,15.618156433105469,41.02151107788086
167.84868240356445,171.88333129882812,17.063766479492188,40.93773651123047
168.58761882781982,171.06737899780273,17.732934951782227,42.54313659667969
170.16476202011108,169.97585678100586,15.761441230773926,44.148536682128906
170.438081741333,170.50024032592773,15.188297271728516,42.54313659667969
171.98721885681152,170.0276279449463,14.615154266357422,43.870967864990234
172.73965644836426,170.78006553649902,14.615154266357422,43.870967864990234
174.1807689666748,171.3412094116211,14.615154266357422,40.93773651123047
173.47484588623047,169.93835830688477,16.39459991455078,43.71893310546875
173.1110076904297,170.92160606384277,15.474868774414062,43.3458366394043
174.86694765090942,171.7113037109375,14.901724815368652,41.74043273925781
175.89120483398438,170.413480758667,14.328582763671875,43.0107536315918
176.27880096435547,170.6010341644287,14.328582763671875,43.0107536315918
175.141019821167,171.3637294769287,16.729183197021484,43.0107536315918
174.75542449951172,171.18268394470215,15.474868774414062,43.3458366394043
174.84694480895996,171.29621124267578,17.39834976196289,41.74043273925781
175.28205490112305,170.8310947418213,15.474868774414062,43.3458366394043
176.3098111152649,171.62079238891602,14.901724815368652,41.74043273925781
175.4586009979248,171.94837379455566,16.729183197021484,43.0107536315918
175.80218887329102,171.7673282623291,15.474868774414062,43.3458366394043
174.5673770904541,171.0616512298584,17.39834976196289,44.73118209838867
176.37682723999023,171.60978507995605,16.048011779785156,42.15053939819336
175.89370489120483,171.60103225708008,15.045010566711426,42.14178466796875
175.03111743927002,172.17642784118652,16.896474838256836,43.440860748291016
175.7384262084961,171.40999221801758,15.618156433105469,43.7471923828125
176.09064245224,171.28058624267578,15.045010566711426,42.14178466796875
174.89972019195557,171.40136909484863,16.896474838256836,43.440860748291016
175.60702896118164,170.85298538208008,15.618156433105469,43.7471923828125
174.69892978668213,170.71044731140137,17.565641403198242,45.16128921508789
175.45674991607666,171.02452850341797,16.19129753112793,42.526885986328125
176.8307204246521,170.50815391540527,15.045010566711426,45.16128921508789
176.81759023666382,171.32210540771484,15.045010566711426,42.14178466796875
175.6266679763794,170.98827171325684,16.896474838256836,43.440860748291016
176.60654067993164,171.44839096069336,15.618156433105469,43.7471923828125
176.43362522125244,171.87037658691406,17.565641403198242,42.14178466796875
177.47551727294922,170.45440292358398,15.618156433105469,43.7471923828125
