204.0,73.0,34.0,42.0
201.52013206481934,75.22331428527832,35.72893142700195,38.123531341552734
200.4358615875244,75.1698112487793,37.12028121948242,38.78569793701172
199.99125480651855,74.91175270080566,36.299076080322266,38.123531341552734
199.06402587890625,74.31923484802246,37.37109375,39.86746597290039
200.63717079162598,74.40800857543945,35.891475677490234,38.87596893310547
199.19056510925293,74.92251968383789,37.62190628051758,40.135032653808594
200.42762756347656,79.19108772277832,36.12303161621094,39.12678146362305
200.17582321166992,85.0855598449707,37.872718811035156,37.872718811035156
200.0314121246338,89.12220191955566,38.123531341552734,38.123531341552734
199.88687896728516,91.73236083984375,38.37434387207031,38.37434387207031
200.93602561950684,90.58645439147949,38.62515640258789,38.62515640258789
202.78736305236816,85.8680305480957,35.891475677490234,38.87596893310547
204.51030158996582,77.6616039276123,34.73368453979492,37.62190628051758
205.63308715820312,68.97005653381348,36.36784362792969,39.667415618896484
207.26387405395508,65.61796760559082,35.196800231933594,38.123531341552734
209.47855758666992,63.91079330444336,34.70067596435547,36.869468688964844
211.25500869750977,64.26900672912598,33.344337463378906,36.11703109741211
213.18949508666992,66.3211498260498,34.86296844482422,38.026004791259766
214.83078575134277,73.76076316833496,33.80745315551758,36.618656158447266
216.60848236083984,80.18787384033203,35.364593505859375,35.364593505859375
219.235013961792,86.93343925476074,35.61540603637695,35.61540603637695
220.20026016235352,86.23588752746582,35.86621856689453,39.12028121948242
223.8798122406006,84.07810020446777,37.62190628051758,37.62190628051758
229.98472023010254,78.98733139038086,33.68142318725586,37.872718811035156
232.80793380737305,71.26540565490723,35.86621856689453,39.12028121948242
235.62476921081543,67.9448299407959,37.62190628051758,37.62190628051758
238.19916152954102,66.02585220336914,37.872718811035156,37.872718811035156
243.47109985351562,66.18552589416504,33.90447998046875,38.123531341552734
243.8231906890869,72.68015480041504,36.11703109741211,36.11703109741211
245.16627502441406,78.08425903320312,36.36784362792969,36.36784362792969
245.53375053405762,83.9646053314209,36.618656158447266,36.618656158447266
244.10339736938477,87.01887130737305,36.869468688964844,36.869468688964844
241.62790870666504,85.13553047180176,37.12028121948242,37.12028121948242
237.64617156982422,79.14178466796875,37.37109375,37.37109375
233.45100212097168,71.08314323425293,37.62190628051758,37.62190628051758
225.83034896850586,67.50275039672852,37.872718811035156,37.872718811035156
218.5021457672119,65.11578559875488,38.123531341552734,38.123531341552734
212.59954833984375,64.43562316894531,35.42835998535156,38.37434387207031
205.92463874816895,69.11517524719238,37.12028121948242,37.12028121948242
198.2169647216797,74.67182159423828,37.37109375,37.37109375
191.88375663757324,79.01003456115723,37.62190628051758,41.03525924682617
183.74897575378418,84.51391410827637,39.6284065246582,39.6284065246582
175.69146347045898,85.56142807006836,39.87921905517578,39.87921905517578
167.4240264892578,81.6950912475586,40.130035400390625,40.130035400390625
161.36026573181152,79.01317405700684,40.3808479309082,40.3808479309082
157.04206466674805,75.74823379516602,40.63166046142578,40.63166046142578
153.75774574279785,73.68672370910645,40.88247299194336,40.88247299194336
151.02819061279297,74.8121337890625,41.13328552246094,41.13328552246094
148.9429225921631,77.8844051361084,41.384098052978516,41.384098052978516
146.84577560424805,82.88553237915039,41.634910583496094,41.634910583496094
145.6137180328369,86.79001045227051,41.88572311401367,41.88572311401367
144.37503814697266,84.66910552978516,42.13653564453125,42.13653564453125
145.4540615081787,79.36678123474121,42.38734817504883,42.38734817504883
150.0898494720459,70.80302047729492,37.91948318481445,42.638160705566406
153.26765251159668,65.59071922302246,40.3808479309082,40.3808479309082
159.32004928588867,60.66486740112305,40.63166046142578,40.63166046142578
166.97984504699707,59.62236213684082,37.74393844604492,40.88247299194336
172.5369930267334,61.41493797302246,39.6284065246582,39.6284065246582
178.95209884643555,66.99509048461914,39.87921905517578,39.87921905517578
186.0485076904297,74.93170166015625,40.130035400390625,40.130035400390625
192.42510795593262,79.11412811279297,40.3808479309082,44.04450988769531
200.2120590209961,79.92158317565918,37.69642639160156,42.38734817504883
206.05702209472656,74.02849006652832,40.130035400390625,45.891475677490234
211.64892959594727,66.86670684814453,38.36559295654297,43.13978576660156
217.09554481506348,63.00224494934082,40.88247299194336,40.88247299194336
221.15318298339844,59.61653137207031,36.581146240234375,41.13328552246094
224.62005805969238,58.76682472229004,39.12678146362305,39.12678146362305
227.890625,58.22919464111328,39.377593994140625,39.377593994140625
230.62968254089355,64.12904930114746,39.6284065246582,39.6284065246582
233.1085548400879,70.54415512084961,39.87921905517578,39.87921905517578
235.24372100830078,76.52027893066406,40.130035400390625,40.130035400390625
234.6955852508545,77.26046562194824,40.3808479309082,40.3808479309082
236.02854347229004,73.99552536010742,36.13503646850586,40.63166046142578
232.2996120452881,66.29560089111328,38.62515640258789,42.12953186035156
227.06305313110352,59.73246383666992,40.63166046142578,40.63166046142578
222.51516914367676,54.61393928527832,40.88247299194336,40.88247299194336
219.64208221435547,53.401763916015625,36.581146240234375,41.13328552246094
212.615327835083,54.89264106750488,39.12678146362305,39.12678146362305
205.40352630615234,58.96804237365723,39.377593994140625,42.95023727416992
196.16884422302246,67.03355979919434,41.384098052978516,41.384098052978516
