211.0,76.0,34.0,40.0
207.6449146270752,77.62491226196289,37.12028121948242,38.78569793701172
207.0672721862793,77.93699073791504,35.196800231933594,38.123531341552734
204.48488235473633,77.93911933898926,36.869468688964844,39.332332611083984
203.349853515625,77.8250961303711,35.42835998535156,38.37434387207031
200.11680030822754,78.06353187561035,37.12028121948242,37.12028121948242
199.6188087463379,77.91949462890625,34.50212860107422,37.37109375
196.48877906799316,77.17818832397461,36.11703109741211,37.73743438720703
193.34099769592285,77.46826362609863,37.12028121948242,37.12028121948242
192.3400001525879,76.50452423095703,35.58264923095703,37.37109375
190.05130577087402,77.15456962585449,36.618656158447266,36.618656158447266
188.1798439025879,76.64319229125977,36.869468688964844,36.869468688964844
188.23948669433594,77.12844276428223,34.936737060546875,37.12028121948242
187.50580596923828,77.48653411865234,36.36784362792969,36.36784362792969
186.55895042419434,77.3428783416748,36.618656158447266,36.618656158447266
186.8930320739746,77.19909286499023,36.869468688964844,36.869468688964844
187.6373462677002,76.68509101867676,35.34383773803711,37.12028121948242
186.74462127685547,77.04318237304688,36.36784362792969,36.36784362792969
186.60096549987793,77.92178153991699,36.618656158447266,36.618656158447266
187.2658805847168,77.26337051391602,36.869468688964844,36.869468688964844
186.56683540344238,77.11946296691895,37.12028121948242,37.12028121948242
187.31702041625977,77.8323974609375,35.58264923095703,37.37109375
187.40142631530762,77.31414604187012,36.618656158447266,36.618656158447266
187.25764083862305,78.19962692260742,36.869468688964844,36.869468688964844
187.11373329162598,77.50058174133301,37.12028121948242,37.12028121948242
186.96969604492188,76.98395538330078,37.37109375,37.37109375
186.4504451751709,76.83979606628418,37.62190628051758,37.62190628051758
187.70325660705566,77.75278091430664,36.06026840209961,37.872718811035156
187.15474891662598,77.22227668762207,37.12028121948242,37.12028121948242
187.64412689208984,77.71165466308594,37.37109375,37.37109375
187.49996757507324,77.19240379333496,37.62190628051758,37.62190628051758
188.2619113922119,76.14189529418945,36.06026840209961,37.872718811035156
188.19452095031738,76.49961280822754,37.12028121948242,37.12028121948242
188.05048370361328,75.98298645019531,37.37109375,37.37109375
187.5312328338623,76.13890647888184,37.62190628051758,37.62190628051758
187.3869514465332,77.0518913269043,37.872718811035156,37.872718811035156
189.20002555847168,75.9952564239502,35.8809700012207,38.123531341552734
188.56186866760254,76.95949745178223,37.12028121948242,37.12028121948242
187.52361297607422,76.81546020507812,37.37109375,37.37109375
188.0171184539795,76.10866355895996,37.62190628051758,37.62190628051758
187.49524307250977,77.13492965698242,37.872718811035156,37.872718811035156
187.35083198547363,76.61042213439941,38.123531341552734,38.123531341552734
186.63240814208984,76.46588897705078,38.37434387207031,38.37434387207031
187.4119758605957,75.93613243103027,36.776695251464844,38.62515640258789
187.48700332641602,76.29347610473633,37.872718811035156,37.872718811035156
187.34259223937988,77.32736396789551,38.123531341552734,38.123531341552734
187.54239654541016,76.60894012451172,36.53788757324219,38.37434387207031
186.98163414001465,76.96640586853027,37.62190628051758,37.62190628051758
187.32822036743164,77.69059371948242,37.872718811035156,37.872718811035156
186.80371284484863,76.63395881652832,38.123531341552734,38.123531341552734
186.6591796875,77.56069946289062,38.37434387207031,38.37434387207031
186.39899063110352,76.83839988708496,36.776695251464844,38.62515640258789
185.83210372924805,77.19574356079102,37.872718811035156,37.872718811035156
184.3193531036377,78.11560249328613,38.123531341552734,38.123531341552734
183.79222106933594,77.05284118652344,38.37434387207031,38.37434387207031
183.26246452331543,77.5628490447998,38.62515640258789,38.62515640258789
184.5517864227295,76.83667373657227,37.015506744384766,38.87596893310547
184.4728946685791,76.3576831817627,38.123531341552734,38.123531341552734
185.3996353149414,75.83055114746094,38.37434387207031,38.37434387207031
186.73759269714355,75.68588829040527,35.659915924072266,38.62515640258789
189.3098659515381,77.15126037597656,35.172794342041016,37.37109375
189.3718776702881,77.14413261413574,36.618656158447266,36.618656158447266
190.36763381958008,77.00034713745117,36.869468688964844,36.869468688964844
191.03792762756348,77.89270210266113,37.12028121948242,37.12028121948242
