367.0,177.0,17.0,17.0
366.6407871246338,176.5897731781006,17.05526351928711,17.05526351928711
366.33421325683594,176.31770706176758,17.306076049804688,17.306076049804688
366.70768451690674,176.70868015289307,17.5568904876709,17.5568904876709
366.1117887496948,176.39685344696045,17.807703018188477,17.807703018188477
365.79733753204346,176.76657581329346,18.058515548706055,18.058515548706055
366.19218730926514,176.6320447921753,18.309328079223633,18.309328079223633
365.872483253479,176.01626682281494,18.56014060974121,18.56014060974121
364.8562307357788,176.9223690032959,18.81095314025879,16.729183197021484
364.8163480758667,176.23219966888428,17.807703018188477,17.807703018188477
364.50189685821533,176.49388980865479,18.058515548706055,18.058515548706055
364.6229314804077,175.88473796844482,18.309328079223633,18.309328079223633
364.00715351104736,176.15718173980713,18.56014060974121,18.56014060974121
363.6848249435425,176.02239894866943,18.81095314025879,18.81095314025879
363.549916267395,176.30559253692627,19.061765670776367,19.061765670776367
362.7024564743042,175.90099620819092,19.312578201293945,19.312578201293945
363.36699771881104,174.84911060333252,19.563390731811523,19.563390731811523
362.50078105926514,174.71382808685303,19.8142032623291,19.8142032623291
362.9855308532715,174.13830947875977,20.065017700195312,20.065017700195312
361.8980121612549,174.56992149353027,20.31583023071289,20.31583023071289
361.5573043823242,174.1471939086914,20.56664276123047,20.56664276123047
362.02342414855957,175.61993598937988,20.817455291748047,18.513629913330078
361.5866918563843,175.21658611297607,19.8142032623291,19.8142032623291
362.0714416503906,174.80110931396484,20.065017700195312,20.065017700195312
360.6598415374756,174.92889213562012,20.31583023071289,20.31583023071289
360.52418518066406,174.58818435668945,20.56664276123047,20.56664276123047
360.67897605895996,175.03354835510254,20.817455291748047,20.817455291748047
359.5558204650879,174.60356903076172,21.068267822265625,21.068267822265625
358.9521732330322,173.89364433288574,21.319080352783203,21.319080352783203
358.60095977783203,173.58544540405273,21.56989288330078,21.56989288330078
359.7373695373535,174.9394073486328,19.405853271484375,19.405853271484375
360.5655794143677,175.0069284439087,19.563390731811523,19.563390731811523
359.5018148422241,175.4840497970581,19.8142032623291,19.8142032623291
359.36640548706055,175.34864044189453,20.065017700195312,20.065017700195312
358.5016918182373,174.9092845916748,20.31583023071289,20.31583023071289
357.6483573913574,174.77362823486328,20.56664276123047,20.56664276123047
