120.0,36.0,103.0,108.0
123.59100723266604,30.64140701293948,95.7124252319336,115.44585418701172
125.12563705444339,30.725547790527372,92.53787994384766,115.17228698730469
127.34742736816409,27.998600006103544,87.99099731445312,118.45735931396484
127.72238922119143,28.521095275878935,87.13877868652344,117.31007385253906
129.16124343872073,28.031337738037138,84.15978240966797,116.16278839111328
130.49245452880865,29.272514343261776,79.41786193847656,113.58140563964844
130.2438926696778,28.241256713867244,76.20905303955078,114.40859985351562
130.79878616333013,29.845924377441463,75.0057601928711,112.60215759277344
130.43420410156256,31.439338684082088,73.80245971679688,110.79570007324219
130.9905967712403,33.021503448486385,72.59915924072266,108.98925018310547
130.03436660766607,34.59240722656256,75.1347885131836,107.18280029296875
129.71780014038092,33.55728149414068,74.60089874267578,108.08602905273438
129.92897796630865,32.82160186767584,74.80870056152344,108.38710021972656
131.08889007568365,32.084300994873104,72.39860534667969,108.68817901611328
129.42684936523443,31.034545898437557,75.6339111328125,109.6336669921875
129.27431106567388,28.897148132324276,75.84770965576172,112.72193908691406
130.0501213073731,27.523685455322322,74.20355987548828,114.26607513427734
130.10427093505865,29.80039596557623,74.00300598144531,111.0967788696289
129.34434127807623,31.384437561035213,75.4321060180664,109.29032897949219
128.6487998962403,31.916595458984432,76.73218536376953,109.59140014648438
130.16805648803717,30.868469238281307,73.6019058227539,110.49462890625
128.82885742187506,32.448757171630916,76.9122314453125,108.68817901611328
127.70132827758795,31.10117721557623,77.97750091552734,110.19355010986328
126.93677520751959,29.745475769043026,78.30058288574219,111.69892883300781
125.53005218505865,27.080307006835994,79.89497375488281,115.81021118164062
125.09057235717779,27.750495910644588,81.25531768798828,115.91398620605469
124.52256393432623,26.51606750488287,82.87772369384766,117.1182861328125
124.13035202026373,24.97081375122076,84.15604400634766,118.92473602294922
125.34629058837896,24.819679260253963,80.42060852050781,120.73118591308594
127.28142166137701,25.080875396728572,79.2173080444336,118.92473602294922
128.22354125976568,26.713684082031307,78.01400756835938,117.1182861328125
125.28155136108404,26.994384765625057,82.46137237548828,115.31182861328125
128.62466049194344,26.523403167724695,78.41510772705078,117.7204360961914
130.52602386474618,24.008903503418054,77.21180725097656,115.91398620605469
129.56391143798837,25.622936248779382,76.00849914550781,114.1075210571289
130.4920196533204,25.77999114990243,74.80520629882812,115.19255065917969
128.03416061401379,26.632095336914176,78.51163482666016,114.88372802734375
130.4682731628419,25.301757812500114,76.20905303955078,114.40859985351562
128.1707115173341,23.35251617431652,77.71793365478516,112.60215759277344
128.72323226928722,22.5924530029298,75.20630645751953,112.90322875976562
126.41829681396496,24.187740325927848,78.61665344238281,111.0967788696289
127.61584854125988,20.114982604980582,75.0057601928711,112.60215759277344
125.3187828063966,15.54285049438488,78.40360260009766,123.12679290771484
123.97770309448251,21.341320037841882,79.01676177978516,113.00775909423828
122.60461807250985,18.059005737304773,79.77794647216797,113.80645751953125
121.1795196533204,20.895732879638757,80.62216186523438,109.5658950805664
120.73141479492196,22.46139526367196,80.1080322265625,107.844970703125
119.62264251708996,21.081569671630973,79.25581359863281,112.00000762939453
119.04287338256847,21.460166931152457,80.32108306884766,108.13179016113281
118.48960876464855,20.075092315673942,79.4688720703125,112.30107879638672
118.57139968872082,20.03135681152355,79.77794647216797,113.80645751953125
118.38812255859386,20.145652770996207,80.62216186523438,115.01075744628906
117.24209594726574,20.701801300048942,81.46636962890625,110.71318817138672
121.15357589721691,19.566772460937614,76.20905303955078,114.40859985351562
120.67972946167004,21.171440124511832,79.68192291259766,112.60215759277344
120.38403701782238,23.830608367920036,80.74718475341797,108.7054214477539
122.07610321044933,22.43502807617199,79.89497375488281,112.90322875976562
120.92581176757824,23.77285766601574,80.96023559570312,108.99224853515625
123.60849380493175,20.914665222168082,80.9542465209961,116.11903381347656
122.75328445434582,22.700122833252067,80.62715911865234,111.28682708740234
123.97272109985363,22.000576019287223,80.74718475341797,114.1075210571289
124.73642730712902,20.623737335205192,81.81245422363281,115.61290740966797
125.51137161254894,20.890808105468864,78.21456146240234,111.8604736328125
124.90561676025402,19.947471618652457,79.89497375488281,115.15379333496094
124.33098220825207,20.43811416625988,79.79595184326172,115.61290740966797
123.84199142456066,21.009651184082145,81.25531768798828,115.91398620605469
124.29536437988293,23.909404754638786,80.8349609375,111.57364654541016
124.47029113769543,19.1185760498048,80.96023559570312,114.40859985351562
127.64421844482433,19.087959289550895,77.21180725097656,115.91398620605469
126.16083908081066,19.232997894287223,78.7569351196289,117.0455093383789
128.23311614990246,20.520835876464957,77.21180725097656,115.91398620605469
128.7400016784669,22.134868621826286,78.7569351196289,114.1075210571289
130.25150680542004,21.224140167236442,76.20905303955078,117.35433197021484
131.63123321533214,23.558345794677848,76.00849914550781,114.1075210571289
132.65261840820324,18.911823272705192,79.4688720703125,124.7997055053711
133.72428512573254,22.444458007812614,80.0195083618164,114.44186401367188
135.66390609741222,22.727798461914176,76.81070709228516,115.31182861328125
134.6157684326173,20.61426925659191,79.56689453125,116.42786407470703
138.5371322631837,21.593284606933707,77.21180725097656,115.91398620605469
140.4182357788087,23.207317352295036,76.00849914550781,114.1075210571289
139.94725036621105,18.56079483032238,79.4688720703125,124.7997055053711
140.12092208862316,24.488052368164176,80.0195083618164,114.44186401367188
143.01829147338879,24.77139282226574,76.81070709228516,115.31182861328125
140.22609329223644,26.381694793701286,81.16954803466797,113.50537872314453
141.58507537841808,24.703784942627067,81.04426574707031,115.61290740966797
140.53232574462902,23.470989227295036,81.88847351074219,116.81720733642578
141.53158569335946,23.604038238525476,78.61566162109375,118.0215072631836
138.6583786010743,25.231216430664148,83.10728454589844,116.21505737304688
138.536117553711,24.765869140625057,84.8297119140625,118.6236572265625
139.98698043823248,25.77312088012701,80.62116241455078,115.30233001708984
138.74394226074224,24.689361572265682,84.55514526367188,116.21505737304688
136.64568328857428,26.607372283935604,85.47563171386719,113.86823272705078
137.4536628723145,26.252170562744197,86.5266342163086,113.2945785522461
139.76614379882818,26.70994186401373,84.5821533203125,113.86823272705078
138.17763519287118,25.219841003418054,84.51612854003906,118.32258605957031
138.67115020751962,18.049201965332117,86.23655700683594,134.1680450439453
138.948097229004,19.497077941894617,86.43711853027344,123.62016296386719
139.97986221313485,22.711521148681726,83.02776336669922,118.74419403076172
139.99187850952157,25.752555847168054,85.69092559814453,114.15504455566406
138.57328414917004,23.959880828857536,85.26032257080078,119.2258071899414
139.63155746459972,26.3925018310548,86.07352447509766,115.8759765625
139.4075050354005,23.465270996093864,85.22130584716797,120.43011474609375
138.51453399658214,23.323505401611442,85.68742370605469,122.23656463623047
138.45126724243175,26.412300109863395,86.5316390991211,117.59690856933594
137.6195640563966,18.382560729980582,86.88172149658203,135.1717987060547
139.00617599487316,23.022731781005973,87.03876495361328,124.48062896728516
143.6827278137208,26.242805480957117,83.6294174194336,119.60466003417969
149.69926452636727,24.977626800537195,73.10052490234375,115.01551055908203
156.23978424072274,21.777587890625085,61.39610290527344,122.79220581054688
152.3031768798829,31.352249145507898,58.217559814453125,116.43511962890625
139.6152648925782,23.305740356445398,66.18154907226562,132.44561767578125
138.47872924804696,18.02630233764657,68.36083984375,125.46887969970703
141.58012771606454,19.391288757324304,62.065269470214844,124.13053894042969
143.12539291381844,23.23001861572274,58.88672637939453,117.77345275878906
122.8738441467286,26.867691040039148,83.77144622802734,111.75094604492188
126.58054351806649,18.561637878418054,77.81346130371094,129.81846618652344
125.83224868774423,16.808090209961023,80.82170867919922,134.83721923828125
121.14009857177743,15.97116088867196,83.82997131347656,129.08978271484375
109.92643356323248,11.537445068359432,93.0142593383789,139.52139282226562
117.15075683593756,16.758026123046932,91.45086669921875,130.79071044921875
112.00074768066412,20.160907745361385,87.84097290039062,125.62792205810547
109.75757598876959,23.388481140136776,93.90647888183594,120.75193786621094
120.9711418151856,31.14030838012701,85.43436431884766,106.8462142944336
123.2238502502442,37.25110626220709,82.36559295654297,96.06126403808594
122.56618499755865,17.402267456054744,82.52363586425781,119.11178588867188
121.28876113891607,11.287895202636776,83.78795623779297,132.82972717285156
117.96467971801766,20.77128982543954,89.06426239013672,115.44585418701172
119.5515899658204,21.030864715576257,87.41336059570312,116.44962310791016
120.5246009826661,22.075393676757898,86.98274993896484,115.8759765625
120.08649444580087,18.79358291625985,86.55213928222656,115.30233001708984
121.05200958251962,19.83061599731454,86.12153625488281,114.72869110107422
119.8739662170411,20.863899230957117,87.18379974365234,114.15504455566406
118.30457305908212,17.026203155517663,89.02226257324219,114.72869110107422
117.08989334106454,19.752521514892663,90.1350326538086,110.7951889038086
118.39649200439462,16.13536453247079,89.02226257324219,114.72869110107422
117.18181228637704,16.177883148193445,90.1350326538086,116.16278839111328
115.34385299682626,18.946723937988367,92.4781265258789,112.16304016113281
113.32485198974618,17.281826019287195,92.94523620605469,117.02326202392578
111.87225341796884,14.90701293945321,94.49163818359375,114.35159301757812
112.51442718505868,15.96078491210946,94.76768493652344,113.804443359375
113.13858032226571,16.740982055664148,95.07977294921875,113.804443359375
115.0576896667481,22.130844116210994,94.26557159423828,104.58889770507812
113.0252075195313,13.814643859863338,99.82345581054688,114.15504455566406
117.18314743041998,15.047981262207088,97.59391021728516,113.29008483886719
117.02662658691412,14.896461486816463,99.48611450195312,115.17228698730469
117.1005249023438,19.487873077392635,97.72918701171875,107.5986557006836
117.0952987670899,17.839740753173885,99.28132629394531,112.43660736083984
114.905502319336,12.443279266357479,99.958740234375,115.71942901611328
114.229721069336,12.157356262207088,101.84921264648438,117.90797424316406
114.43714141845709,15.344394683837947,100.00724792480469,110.10677337646484
115.1309471130372,13.736125946045007,101.45536041259766,114.89871978759766
114.70784759521493,12.90493774414071,100.89723205566406,118.18154907226562
114.67036056518563,18.012741088867273,99.55164337158203,109.60516357421875
115.37118911743173,21.179443359375085,100.97225189208984,104.8397216796875
117.48674011230474,19.253246307373104,99.52288818359375,110.23755645751953
115.90784835815435,15.330631256103572,99.01349639892578,114.6251449584961
115.71006393432623,19.895542144775447,99.94300079345703,107.09703826904297
117.07617568969732,17.591861724853572,100.0060043334961,113.25731658935547
117.86388397216803,21.596378326416072,97.04576110839844,106.8462142944336
115.98618316650396,21.660163879394588,102.33158874511719,108.24906921386719
115.56657409667974,21.25156784057623,99.48611450195312,105.5921401977539
115.27713394165045,18.735084533691463,102.83321380615234,112.16304016113281
118.52171707153326,21.69834518432623,97.95699310302734,107.8494644165039
122.32341766357425,24.728378295898466,96.43211364746094,103.3348388671875
125.42821884155276,22.432334899902372,91.72293853759766,109.42735290527344
127.3190956115723,27.610153198242216,89.44536590576172,100.57589721679688
128.71094512939456,36.46773529052737,88.08702087402344,95.30882263183594
127.41863250732425,38.78632354736331,92.04826354980469,92.04826354980469
123.89213943481448,39.22757339477542,92.54988861083984,92.54988861083984
124.33714294433597,39.6725769042969,93.051513671875,93.051513671875
136.11860275268558,36.1105766296387,83.1998062133789,93.55313873291016
143.336540222168,24.00967788696292,78.73869323730469,101.2480697631836
144.39032363891604,15.414669036865263,89.79094696044922,119.78095245361328
155.29918670654303,24.03984451293951,83.22831726074219,104.08727264404297
172.61564636230474,18.440563201904354,74.80520629882812,106.98450469970703
169.91222381591803,9.311916351318416,85.49388122558594,119.78095245361328
172.40221405029303,10.715885162353572,88.71717834472656,110.7951889038086
171.5411453247071,11.760528564453182,88.35459899902344,108.60665893554688
172.48965454101565,9.846813201904325,89.3003234863281,107.23880767822266
172.29360198974607,10.43496322631836,89.59440612792972,104.0040054321289
172.81660842895508,8.872455596923828,88.45162200927734,105.87096405029297
172.65382385253906,10.28805923461914,88.68017578125,102.94274139404297
174.03929901123047,11.430225372314453,88.87821960449219,104.77669525146484
