67.0,79.0,11.0,31.0
67.00412654876709,79.45573902130127,10.603151321411133,29.699926376342773
67.72505950927734,80.19092845916748,10.173294067382812,28.495874404907227
68.17029571533203,81.72243595123291,11.543136596679688,27.693174362182617
67.24419069290161,82.15567111968994,12.045012474060059,27.096776962280273
67.91811180114746,84.03026485443115,10.45986557006836,24.42460823059082
67.37860250473022,83.51939105987549,12.835209846496582,25.68642234802246
67.97300291061401,81.97800922393799,12.21230411529541,27.473119735717773
69.04589748382568,82.15993213653564,10.603151321411133,24.759191513061523
70.10516405105591,81.38998985290527,10.873969078063965,26.087772369384766
69.98176288604736,80.91550064086914,11.375844955444336,27.291824340820312
70.57416343688965,80.198073387146,11.87771987915039,28.495874404907227
71.09117031097412,80.475022315979,10.603151321411133,29.699926376342773
71.43926239013672,81.60968399047852,10.173294067382812,23.75543975830078
72.41413021087646,78.83623886108398,10.539384841918945,31.61815643310547
72.26196956634521,79.78610324859619,10.603151321411133,29.699926376342773
73.78185272216797,79.35837173461914,10.173294067382812,30.537635803222656
75.08680725097656,79.49153518676758,10.173294067382812,30.537635803222656
74.97140502929688,80.64557933807373,10.173294067382812,28.495874404907227
73.32887268066406,80.18421649932861,11.543136596679688,29.677419662475586
73.8866400718689,80.78811931610107,12.546887397766113,28.22580909729004
76.11207294464111,81.13208484649658,10.88972282409668,25.42835807800293
76.8825192451477,77.15909385681152,10,33.62565994262695
77.94103574752808,77.36402130126953,10.603151321411133,31.827957153320312
79.48617744445801,77.66934776306152,10,33.01225662231445
79.557448387146,77.81938934326172,10,29.29857635498047
80.12309074401855,78.76012516021729,10,29.677419662475586
79.36014986038208,79.73499774932861,10,29.677419662475586
81.30614042282104,80.11459445953369,10,27.693174362182617
80.2076187133789,81.035325050354,10,28.81720542907715
82.19786977767944,81.19436645507812,10,27.291824340820312
80.52970457077026,81.52070140838623,11.208553314208984,26.890474319458008
82.63310718536377,82.4240550994873,10.030007362365723,23.420856475830078
81.60160160064697,82.83215999603271,10.37209415435791,24.88372230529785
84.13823699951172,81.1980037689209,10,26.087772369384766
82.66912126541138,81.31991386413574,10.873969078063965,26.087772369384766
84.04209232330322,80.84542465209961,11.375844955444336,27.291824340820312
84.90081024169922,80.50084114074707,10.173294067382812,26.72043228149414
85.39931058883667,80.74027919769287,11.041260719299316,26.48912239074707
86.10598993301392,83.70989990234375,10,23.086273193359375
85.21039342880249,82.16526794433594,12.233560562133789,24.482372283935547
86.75853490829468,81.1906509399414,11.710428237915039,28.094524383544922
86.82705354690552,81.1362657546997,10.45986557006836,24.42460823059082
87.87994384765625,80.76142501831055,10.706677436828613,27.52688217163086
87.33230829238892,80.03124141693115,11.543136596679688,27.693174362182617
88.4047040939331,79.56425285339355,12.045012474060059,28.89722442626953
88.93208932876587,79.53424549102783,10.746437072753906,28.22580909729004
89.73666906356812,79.59113693237305,11.710428237915039,28.094524383544922
89.33056831359863,79.12602424621582,12.21230411529541,29.29857635498047
91.42671871185303,78.19141864776611,12.714179039001465,30.502626419067383
91.81782007217407,80.8094482421875,11.319580078125,26.432109832763672
92.45385551452637,79.86446380615234,10.030007362365723,28.094524383544922
92.75868225097656,79.66216468811035,10,27.291824340820312
92.81619691848755,79.98849964141846,10,26.890474319458008
94.1027717590332,79.23193740844727,10,28.387096405029297
94.73267984390259,78.19818019866943,10,29.247312545776367
95.0740180015564,79.10465908050537,10,27.693174362182617
95.55038785934448,77.99813175201416,10,29.889474868774414
95.82420635223389,77.42524242401123,10,30.107526779174805
96.08051919937134,79.57828140258789,10.030007362365723,28.094524383544922
96.65741348266602,78.66180229187012,11.375844955444336,27.291824340820312
96.25556659698486,80.11041641235352,11.87771987915039,26.72043228149414
97.2792010307312,81.10154247283936,12.045012474060059,27.096776962280273
96.91261148452759,78.11129951477051,12.21230411529541,29.29857635498047
98.7426986694336,78.4500093460083,10.88972282409668,28.60215187072754
97.90248966217041,79.02690601348877,11.87771987915039,28.495874404907227
98.56752920150757,79.34086036682129,12.379595756530762,27.849464416503906
100.0686559677124,78.4868974685669,10.746437072753906,28.22580909729004
100.45312690734863,78.6838264465332,11.710428237915039,28.094524383544922
100.95975589752197,78.07267570495605,10.45986557006836,29.29857635498047
101.27170848846436,77.44426918029785,10.173294067382812,30.537635803222656
101.15630626678467,77.43539237976074,10.173294067382812,30.537635803222656
103.22469997406006,77.42651557922363,10.173294067382812,30.537635803222656
103.94375514984131,78.58055973052979,10.173294067382812,28.495874404907227
103.97488927841187,79.11131954193115,10,27.693174362182617
105.40624809265137,79.34512996673584,10,28.81720542907715
105.42400312423706,79.6572093963623,10,27.291824340820312
105.5150260925293,80.67046451568604,10,26.890474319458008
105.67931699752808,80.99492359161377,10,26.48912239074707
105.84360790252686,80.40902805328369,10,26.48912239074707
106.37098932266235,79.82313251495361,10,26.48912239074707
107.85561180114746,81.03618717193604,10,26.48912239074707
108.01990270614624,80.92891025543213,10,26.48912239074707
109.35598659515381,81.0526933670044,10,26.48912239074707
109.5037751197815,81.17647647857666,10,26.48912239074707
108.79334831237793,79.17947959899902,10,28.387096405029297
109.1851954460144,79.85465240478516,10,27.291824340820312
109.64480972290039,79.46055507659912,10,26.890474319458008
109.94113492965698,79.78501415252686,11.041260719299316,26.48912239074707
