303.0	123.0	18.0	20.0	
302.4510657640377	122.6523684263126	18.09786847192458	19.69526314737478	
302.37011198940303	122.82915426880609	18.259776021193936	19.34169146238782	
302.3132038615048	122.94097532330892	18.373592276990387	19.11804935338216	
302.2436041636354	122.99813074361863	18.512791672729264	19.003738512762734	
302.21226020314754	123.08937508570739	18.575479593704877	18.821249828585234	
302.2327398749778	123.1203769887024	18.534520250044384	18.759246022595182	
302.20523254128176	122.82692634759681	18.589534917436534	18.758846564610565	
302.19744579325237	123.15785872602554	18.60510841349531	18.685143784748867	
302.2060509234774	123.22779897564776	18.587898153045174	18.545263285504436	
301.927143969986	123.24933525704358	18.560937960507	18.502190722712786	
301.9054220323476	123.22745869866354	18.604381835783727	18.54594383947286	
302.22085891665404	123.19791652643266	18.558552385041335	18.60502818393461	
301.93360216342603	123.19581929132465	18.547812768602977	18.609222654150656	
302.2405908710425	123.21209613329289	18.51898531771873	18.57666897021416	
302.20536440177256	123.2206677280264	18.58943825625863	18.559525780747148	
302.17533010188055	123.27644798372002	18.64950685604265	18.44796526935992	
302.11069178683476	123.56165447800805	18.778783486134213	18.461762284867586	
302.1367968846363	123.61704719434897	18.72657329053117	18.350976852185724	
302.13578797936384	123.90013126156785	18.728591101076056	18.36869965537938	
302.13733278446733	123.57285547446772	18.725501490869032	18.439048799223166	
302.1620158890709	123.6057430713425	18.676135281661956	18.3732736054736	
302.1431653665156	123.58536149892602	18.713836326772586	18.414036750306554	
302.15724729767624	123.71140276449032	18.685672464451308	18.161954219177975	
302.4426467956747	124.03537377970082	18.69513640098591	18.094275121288494	
302.800863673314	123.68699147206257	18.55804413877206	18.211698243500287	
302.5242258504206	123.95685234124767	18.532275145389708	18.251021144299326	
302.50187974886006	123.96710249059247	18.57696734851075	18.230520845609725	
302.81941088269707	123.60691105553394	18.52154414509794	18.37126465146564	
302.5602243780745	123.83433925135333	18.458929244457025	18.497396169712836	
302.5058698129095	123.20725457810248	18.567638374787123	18.587586920647283	
302.52777258526726	122.94022158296168	18.523832830071573	18.53653127381639	
302.5264185530195	122.91675633150815	18.52654089456717	18.583461776723446	
302.5062062764858	123.18514085466468	18.56696544763447	18.631102049431416	
302.5301996816542	123.20844786529456	18.518978637297714	18.58448802817165	
302.4700897404394	123.19885184583966	18.639198519727344	18.603680067081463	
302.4733343297611	123.21303606134944	18.632709341083853	18.575311636061876	
302.46197515278203	123.2462777868135	18.655427695042043	18.50882818513379	
302.5110392283654	123.27645365573115	18.55729954387523	18.448476447298468	
302.57650037205076	123.5724857702763	18.42637725650454	18.439179714098955	
302.5633740448924	123.8654083266742	18.452629910821287	18.433894544844215	
302.56158874505525	123.22275199930881	18.456200510495606	18.55742693922351	
302.56048923166725	123.2048849964579	18.458399537271582	18.593160944925316	
302.5377135990231	123.16216391050638	18.503950802559842	18.67860311682838	
302.510511671216	123.1988133343537	18.55835465817404	18.605304269133747	
302.4942199422694	123.24525314748288	18.590938116067257	18.512424642875374	
302.45931429330443	123.60274881801004	18.660749413997237	18.381737900110743	
302.45505674919207	124.59696481976613	18.669264502221935	18.14333225644624	
302.4317035674734	124.72876686658563	18.715970865659305	17.87972816280722	
302.38536839002984	124.53315231994836	18.808641220546395	17.694684652242415	
302.3949718206381	124.50575587432408	18.789434359329903	17.74947754349096	
302.4763753961148	124.7416103282903	18.62662720837651	17.853126302611138	
302.5310976383056	123.76446547215212	18.517182723994853	18.08405995200229	
302.5448348745097	123.33392326250436	18.489708251586627	18.368756938263342	
302.8235735367627	123.3304207586567	18.512678416482064	18.37576194595867	
302.516496760203	123.36989714292888	18.545912649296543	18.296809177414303	
302.2426482744665	123.39292402951888	18.5134125925139	18.250755404234305	
300.83600144388066	123.49386013655905	18.43190834576013	18.048883190153948	
300.8792101262649	123.79990308618211	18.34549098099162	18.01129002858223	
299.7975927998231	125.89533047197543	18.21855889372867	17.828227052252018	
298.96398723972067	128.31704625750533	18.1827972137152	17.52605628177446	
296.72551838056216	128.82513702222352	18.161171952045496	17.07219512483641	
296.4661440089259	130.6656652123533	18.125130779950673	16.719878236780602	
295.1196124301082	130.2961812571236	18.07505029172919	16.361588688897243	
