293.0	155.0	29.0	30.0	
292.6288525045382	154.4842516360136	28.742294990923593	30.031496727972794	
292.7346879170184	154.49106742797463	28.53062416596323	30.017865144050734	
292.32391765575943	154.54685960655019	28.43021560529631	29.906280786899657	
292.4134323320368	154.59284148687252	28.25118625274161	29.814317026254958	
292.4726500990091	154.6502041089354	28.132750718796988	29.699591782129183	
292.56973252385563	154.64315159178778	27.938585869103886	29.71369681642442	
292.5419185616515	154.68656815241326	27.994213793512078	29.626863695173483	
292.5778176023003	154.6605014820334	27.9224157122146	29.678997035933207	
292.60395668202057	154.72324530686925	27.870137552774104	29.553509386261524	
292.6410922492429	154.66337856537905	27.795866418329364	29.673242869241925	
292.68187839189034	154.59041449454207	27.71429413303452	29.819171010915834	
292.66707701682276	154.64890847752403	27.743896883169676	29.70218304495192	
292.6804646703761	154.57534649918264	27.717121576062947	29.849307001634727	
292.6937954513898	154.6620091803893	27.69046001403557	29.675981639221398	
292.6834423863034	154.60742319000607	27.711166144208363	29.785153619987838	
292.67344320933273	154.5525228029568	27.73116449814975	29.894954394086454	
292.69868739665395	154.6009876299992	27.68067612350729	29.798024740001615	
292.7044800789263	154.55635841566976	27.669090758962614	29.88728316866049	
292.69428215668546	154.65787393434198	27.689486603444227	29.684252131316036	
292.77165187812943	154.58743597369244	27.534747160556282	29.825128052615145	
292.7595034701897	154.58019147412648	27.55904397643579	29.83961705174704	
292.7817396612135	154.58008655795305	27.514571594388194	29.839826884093895	
292.80366245003165	154.60437756515387	27.470726016751826	29.79124486969228	
292.7709038149835	154.57511979978796	27.536243286848194	29.849760400424096	
292.8004312459334	154.51971227098878	27.477188424948423	29.96057545802244	
292.7612442297264	154.49506892567146	27.555562457362395	30.009862148657064	
292.8069425988465	154.57170212740772	27.464165719122242	29.85659574518455	
292.8277325180751	154.5077208202158	27.422585880664982	29.984558359568354	
292.78852936956923	154.49421861409942	27.50099217767677	30.011562771801145	
292.727311672694	154.5330221378938	27.623427571427193	29.93395572421242	
292.7192854715135	154.61069919410696	27.639479973788134	29.77860161178608	
292.7226157884	154.52382880186815	27.6328193400152	29.952342396263724	
292.757500430567	154.56364659256926	27.563050055681153	29.87270681486148	
293.7017689799726	154.01855861618867	27.483147475149927	30.058565508482683	
295.1418021428025	153.5518864460977	27.32090646677196	30.085968076237336	
295.6268483903571	152.68005188088136	27.254597032625583	30.022071084744084	
296.10865554579004	151.74390099365633	27.19271423273851	30.090909837236694	
296.158776908428	151.69527203397055	27.092471507462456	30.1881677566082	
296.17123228220504	151.68183345792238	27.067560759908528	30.215044908704552	
296.1954488419103	151.6360159825002	27.019127640497917	30.306679859548908	
296.2110237720569	151.60647064616242	26.98797778020482	30.365770532224452	
296.2260277930342	151.56934131193447	26.957969738250256	30.44002920068036	
296.1828619357638	151.57234277551214	27.044301452790982	30.434026273525006	
296.23013599888424	151.55728381351275	26.949753326550116	30.464144197523787	
296.25403240631476	151.54734308926754	26.901960511689	30.484025646014217	
296.1998714945085	151.5814640065112	27.010282335301582	30.41578381152693	
296.1825401056941	151.54841940332423	27.0449451129304	30.48187301790086	
296.21112819411667	151.54270754621595	26.987768936085242	30.493296732117393	
296.2269148148073	151.57588978643798	26.95619569470402	30.426932251673342	
296.2111486590412	151.5720854245394	26.98772800623611	30.434540975470522	
296.20163210944236	151.61910384944937	27.00676110543381	30.340504125650583	
296.19855056710094	151.61266908717502	27.01292419011664	30.35337365019928	
296.18782185535554	151.6247242753971	27.034381613607493	30.32926327375506	
296.15424692126436	151.6183542147284	27.101531481789785	30.34200339509247	
296.10198974474906	151.6536418416617	27.20604583482041	30.271428141225883	
296.1434571335498	151.58884146489115	27.123111057218928	30.401028894767038	
296.1974645680944	151.57641029101083	27.015096188129746	30.42589124252767	
296.15057400980436	151.5335480207748	27.108877304709807	30.511615782999712	
296.5942916174065	151.568479552033	27.128455779485257	30.441752720483265	
296.5393873191722	151.69759690148013	27.238264375953918	30.183518021589055	
296.47829571320517	151.69366728983624	27.360447587887972	30.191377244876826	
296.38385869049176	151.71166810662945	27.549321633314776	30.15537561129041	
296.29025313503456	151.77959170304825	27.736532744229144	30.0195284184528	
296.2636039436607	151.75170780377826	27.78983112697688	30.07529621699278	
296.19888745694817	151.70286235754372	27.91926410040191	30.172987109461893	
296.2095588104522	151.74609763726187	27.89792139339387	30.086516550025564	
296.1879728650442	151.7105662457486	27.941093284209977	30.157579333052134	
296.2613863092759	151.619343314725	27.794266395746444	30.34002519509931	
296.3004861039837	151.63250191833473	27.716066806330936	30.31370798787987	
296.3102562726847	151.60072182698568	27.69652646892892	30.377268170577977	
296.3704326549722	151.5532330634775	27.5761737043539	30.47224569759428	
296.42671863791315	151.59363532286216	27.463601738471965	30.391441178825026	
296.3636295891904	152.6970371543947	27.589779835917494	30.006260161423164	
296.52747630458066	153.36291998090016	27.262086405136984	29.581319161514976	
299.54314525090035	153.6372125097486	27.49564666938533	29.032734103818065	
299.88915906649436	153.3723263557777	26.803619038197308	29.5625064117599	
297.0766099762821	152.86966443469237	27.10437925822278	29.680440593864017	
296.8733719102442	152.88900949220485	27.510855390298566	29.64175047883908	
296.66669560272214	153.06808553961108	27.924208005342717	29.283598384026615	
296.59986040736874	153.0661967854742	28.05787839604958	29.287375892300346	
297.090174706648	152.97518893098677	27.980272775436475	29.469391601275234	
300.8732401058525	152.82405641069928	27.651287092350014	29.771656641850207	
301.6191486506481	152.23341681592112	27.06361419083885	30.048791643326517	
300.9143635142163	152.03043920462994	26.67498293064632	30.454746865908856	
296.45326786643614	150.10572160736456	26.605290432874554	30.707428543106815	
289.5534872732643	150.26149466275413	26.87508640414093	31.29786677999948	
282.1306460946882	149.43883169357	27.073611336991593	32.027745379348936	
272.30451935223954	148.6699066631277	27.19770876950861	32.63568324726298	
264.11418421862544	148.66711099890324	27.576538424077444	32.64127457571195	
253.1626703819458	148.08589919177624	27.68768474209329	32.85622508755972	
244.9041301245689	148.3966834354979	28.010931789231226	33.1872350393879	
236.42763418595516	149.46246748499763	28.59482066472842	32.98144376412141	
228.5685121065877	149.5036188422863	28.80763117925986	32.899141049544056	
214.7925588786192	157.86147268312527	30.13643537605523	32.69427553102947	
199.74665144906086	165.1686163368806	29.561344825222264	31.929558408657336	
202.07738954829082	165.25591133891862	30.708955357259445	30.78678728283179	
202.01872665539116	161.15849676824377	31.794717841115734	30.26568614166867	
209.4455375732054	157.22896305783752	31.59992155052862	30.306713271792418	
213.5715888103419	153.1048964431406	31.146654716668607	30.7560108607733	
213.68121265347952	153.06482978436105	30.92740703039335	30.83614417833243	
214.31079473811837	153.03644815022133	30.64089694540357	30.892907446611858	
214.39449851323275	152.96909682489175	30.473489395174866	31.027610097271015	
214.42452963141716	153.43759023810327	30.413427158806012	31.059134694715272	
214.49496594302653	153.03142898547287	30.272554535587282	30.90339871125147	
214.52321428904838	153.47563661110402	30.216057843543602	30.978371492842676	
214.62129392861186	153.56973604337753	30.019898564416636	30.79017262829563	
214.69748086055145	153.54700365183993	29.86752470053743	30.835637411370847	
215.10976525470315	154.12892205070287	29.99888082737252	30.62772552878348	
215.0305894123474	154.3336435101775	30.157232512084036	30.21828260983422	
214.95536431843345	155.036639632298	30.307682699911936	29.763085757804042	
214.8948588036995	155.1354047204765	30.428693729379848	29.56555558144708	
214.74948710869583	155.6920699256907	30.71943711938718	29.396992053587002	
214.84890751683912	155.6804348994412	30.52059630310061	29.42026210608597	
214.78015587362285	155.15879010042497	30.658099589533144	29.519640940307845	
214.76638916745122	155.18816729045736	30.68563300187642	29.46088656024305	
214.7563276511678	155.1860408362431	30.70575603444326	29.465139468671566	
214.74489818791864	155.1193000410865	30.728614960941577	29.598621058984826	
215.21018108134433	155.00643521888676	30.7480427207363	29.824350703384276	
215.3646760041725	155.4301851937912	30.439052875079916	29.93071898477406	
213.29918981623783	156.00998223647173	29.81654203720285	29.721821542162246	
213.7642550420635	156.5853119339919	28.886411585551507	29.508773875355438	
228.34546856471547	150.92139154926085	29.15106174640774	29.801460692507476	
230.77435008354195	152.54968325905284	30.791903092825038	29.329993437525005	
209.13590777359656	156.2302414393138	30.519136767350403	29.54272941532748	
208.20120693399426	156.0989190819824	30.496888619609585	29.80537412999032	
208.3210005382705	155.96868742846198	30.25730141105711	30.065837437031135	
208.44771606851472	155.85606295201617	30.003870350568675	30.291086389922707	
208.49693420992156	155.31249901348227	29.90543406775499	30.428690082416622	
208.5280702812228	154.8679306287079	29.843161925152508	30.367692097693496	
208.04092645228687	155.34962296725055	29.86925615253698	30.352500851095606	
208.03281985322775	155.2967963718296	29.885469350655207	30.45815404193751	
207.9986480971321	154.8303899042777	29.95381286284649	30.44068439415262	
208.01881804479896	155.32294553577447	29.91347296751281	30.40665984988901	
207.99148518965694	154.7952559806825	29.968138677796823	30.512123546393973	
207.48078273880947	155.34009494378748	30.037108136695505	30.374881062980315	
207.87870105932393	155.30660865034906	30.192637686714164	30.44185364985711	
207.90592408626438	155.326272530455	30.13819163283332	30.402525889645304	
207.88174106670644	155.32163165850122	30.186557671949195	30.41180763355283	
207.89964641338995	155.26521716994455	30.15074697858217	30.524636610666164	
207.91500600816033	155.26886126995527	30.12002778904141	30.517348410644708	
207.90357487899618	155.23937426184162	30.142890047369676	30.576322426872032	
207.95264586585859	155.26534676401144	30.044748073644868	30.524377422532353	
207.9597482955536	155.2185831214672	30.030543214254834	30.617904707620873	
207.95287459070852	155.21014010574666	30.044290623945002	30.63479073906195	
208.02020647587634	155.22446942910392	29.909626853609364	30.606132092347416	
208.07407355994022	155.72465993057784	29.801892685481608	30.558739386809922	
208.0869427041064	155.7417026540399	29.776154397149266	30.524653939885816	
208.10030665808142	155.81767437310373	29.749426489199216	30.372710501758174	
208.16731716715944	155.9107085008705	29.615405471043193	30.186642246224597	
208.30229168000267	155.8243580015164	29.34545644535669	30.359343244932784	
208.34007453860042	155.4945319008237	29.2698907281612	30.078796273625635	
208.33550411887512	155.47925831868946	29.27903156761182	30.1093434378941	
208.3246450628914	155.36711201095977	29.300749679579248	30.333636053353494	
208.299030676626	155.77375885086275	29.3519784521101	30.459431341284088	
208.30903431783722	155.24660906197357	29.33197116968762	30.57185931947376	
208.2580839676537	155.22753451444865	29.43387187005466	30.61000841452364	
208.23947692570272	155.26109585193763	29.471085953956646	30.54288573954566	
208.2050039837265	155.17286069849038	29.540031837909066	30.71935604644015	
208.17360829830585	155.15371052932895	29.60282320875035	30.75765638476303	
208.22223708872286	154.6361143584115	29.505565627916308	30.842333487111794	
207.75342509237672	155.15914689461812	29.49288729534679	30.746570739960344	
208.15353114143136	155.1354861566462	29.64127671758347	30.79389221590419	
208.09983674083207	154.69475155446025	29.74866551878202	30.72366975027127	
207.62719580284352	155.19881206930248	29.741658099951316	30.667838015394615	
208.08290624348317	155.2277070210724	29.781539913174	30.610048111854763	
208.14730322194214	155.20271461950549	29.65274595625608	30.660032914988633	
208.12416315297511	155.21226491975574	29.699026094190096	30.640932314488083	
208.14767287769342	155.18208535380106	29.652006644753506	30.70129144639747	
208.14171498645103	155.19245192911728	29.66392242723829	30.68055829576503	
208.07762624910725	155.2076310907521	29.792099901925845	30.650199972495415	
208.12050771499963	155.21387205778552	29.70633697014109	30.637718038428574	
208.14284707601192	154.73364019280183	29.661658248116495	30.647909987998688	
208.11131434463616	155.2351119168128	29.724723710868016	30.594691770865296	
208.17146678581528	155.21427312531426	29.604418828509765	30.636369353862378	
208.23535217309774	155.23115940119877	29.476648053944846	30.602596802093387	
208.2018764162189	155.23564097578063	29.54359956770255	30.59363365292966	
208.1731034712033	154.76895118316827	29.601145457733757	30.58000628705757	
208.19138752152685	155.22349368856993	29.56457735708664	30.618624607532862	
208.0914515608892	155.44808511328728	29.76444927836196	30.169441758098156	
208.08646655086795	155.9898947164425	29.77441929840446	30.02965796836272	
208.10520598540822	156.07822450335772	29.736940429323887	29.85299839453228	
208.21340896085806	156.06507305157066	29.52053447842423	29.879301298106398	
204.40985352235666	156.63787858274006	29.64423560258973	29.66911645487226	
200.89473975210555	158.60457945963051	29.201915016751165	29.471988764261752	
200.20953605378548	158.6568794598537	28.724330338165842	29.367388763815374	
199.89092293786072	158.67632651137185	28.446740360779746	29.328494660779064	
