126.0	15.0	32.0	33.0	
123.71936121697752	13.779250516509563	31.46691051756442	33.41790720486075	
123.43680215666751	13.556010291910223	31.010335971465324	33.86438765405943	
123.16726582531953	13.368708240279535	30.52800663666829	34.238991757320804	
120.22615115313573	13.159358437231994	30.293031491493924	34.657691363415886	
120.3398314291368	12.905852360012322	30.065670939491817	35.16470351785523	
119.99296403747047	13.083021275910497	29.73294065597696	35.836830752906366	
118.95639709036314	12.63871514455957	29.743123164157794	35.693967322591305	
115.31931590555402	12.531323712680138	29.811208915843686	35.90875018635017	
114.9036490653826	12.398782756886565	29.608696859564326	36.173832097937314	
114.3861107618185	12.421110723010464	29.609118705065868	36.129176165689515	
111.28960639790324	12.361334963492382	29.59827757033362	36.24872768472568	
111.2449721596631	12.324078499524528	29.687546046813907	36.32324061266139	
110.57553911296577	12.368189905975978	29.98818611214944	36.23501779975849	
110.12728819675942	12.287960298047278	29.842963456601737	36.39547701561589	
110.32756989782025	12.256776183184886	29.44240005448006	36.45784524534067	
108.62889114050742	11.784231937152775	29.730773712205853	36.36660578510494	
108.57573332081493	11.7392677718072	29.837089351590844	36.45653411579609	
108.52432785577858	11.757831801771548	29.93990028166355	36.41940605586739	
107.42606564817815	11.308483179445336	30.0488601440015	36.274321024088366	
105.6563020011842	10.868254226136429	30.458461625080687	36.11147032640327	
105.1484818612024	10.53277419789941	30.426701915087087	35.73503039292011	
103.61734564694919	9.771497570372905	30.36573938734962	35.175427010477215	
100.50028526809805	8.96550345751768	30.411164194901247	34.72451658613743	
97.41367775702632	8.468318142155148	30.433201265308043	34.693690891573056	
95.87799153193419	7.822567126651734	30.42935905757814	34.96012136994182	
95.2246462699398	7.876302016379981	30.706912144899825	34.85265159048532	
93.49067035298349	7.869360059360595	31.07911033663155	34.866535504524094	
91.31428360736311	8.365779248972913	31.27954051712856	34.91178295298539	
90.8229529400474	8.769512193751385	31.220211238996242	35.14630767619218	
88.66156947390746	9.249026008457125	31.364239263259016	35.23196477378498	
85.33864385822085	9.36210422991229	31.720189415936755	35.00580833087465	
84.73889986928603	9.863065568686622	31.86919280313907	35.05437024399329	
84.69783299072904	8.772795866540335	31.951326560253037	35.12767781070217	
83.40174703391487	8.790278353463982	32.43136616657126	35.09271283685487	
82.76212447546486	9.455656880751942	32.64744646183476	34.82512060391548	
82.24724700101048	10.063815254734351	32.614779663475474	34.671225603218716	
79.75287772127469	10.480236204767007	32.306026217012494	34.89788210434032	
78.8558811483079	10.43514461376953	33.041886888410275	34.98806528633527	
77.46382775731088	10.566905063731497	33.683537217958694	34.72454438641134	
75.10665461725084	10.652402776539965	34.0888377424117	34.5535489607944	
73.5709222624887	11.568739863995756	33.917373628079375	34.88282733512056	
73.49425788002694	11.618125596887566	34.07070239300292	34.78405586933694	
71.76250554906005	11.683826063588295	34.28126999478646	34.65265493593548	
71.91474318466292	11.613250555974652	33.97679472358073	34.79380595116277	
71.40636380438009	11.757623663418197	33.91057100575463	34.505059736275676	
70.9166813807762	12.36547087788593	33.81253451402676	34.36676664627587	
70.82849629954435	12.381646491692553	33.988904676490435	34.33441541866262	
70.95021837684837	11.713795424981107	33.745460521882436	34.594163194778304	
71.39698109260428	12.356473815410276	33.92812888895632	34.38500021250567	
72.00231801899105	12.265170249226397	33.793246330068186	34.56760734487343	
71.37949472506426	12.652304355863308	33.96236130824501	34.86987074127632	
70.75626595414724	12.649959369610187	34.12487024510183	34.874560713782564	
70.25380205317927	13.263730789527258	34.04320886968058	34.73360705130558	
69.06411073010788	14.081415142037283	34.2564198743209	34.18132416703677	
68.49069850783773	14.105819536205637	34.32548473238585	34.13251537870006	
65.86324669942636	14.623865669071645	34.18999999343534	34.1745007841227	
65.78049278141818	14.481212999950298	34.35550782945171	34.45980612236539	
65.69931504843612	14.42889144090401	34.51786329541581	34.56444924045797	
65.63025420816966	13.864530377452063	34.65598497594874	34.60526099556745	
65.62933841273491	13.752477089638322	34.657816566818255	34.82936757119493	
65.69863219737559	13.679697710848455	34.51922899753689	34.974926328774664	
65.72545404740458	13.693914354324981	34.46558529747891	34.94649304182161	
65.79350483163367	13.645651811834568	34.32948372902072	35.04301812680244	
65.83316757510286	13.772921704072097	34.25015824208235	34.78847834232738	
65.99251430594617	13.740321421097448	33.931464780395714	34.85367890827668	
66.6155804824118	13.822959582106165	33.76853869732412	34.688402586259244	
66.55082333063204	13.801938670516897	33.898053000883635	34.73044440943778	
66.0140692368698	14.343994799723351	33.890817323922974	34.72707601551002	
66.02792791848174	14.34074456877562	33.86309996069908	34.733576477405485	
66.07325894019682	14.984801338782383	33.772437917268924	34.52570381385044	
64.98718924525677	14.950360607107484	33.793487441190564	34.59458527720024	
64.38843924444666	14.723340645465914	33.91402839240301	35.04862520048338	
64.35184548411124	14.558856228256943	33.98721591307383	35.37759403490132	
64.34759798037416	14.571344373767321	33.99571092054798	35.352617743880565	
64.33163473297301	15.003568620689261	34.02763741535029	35.58021664907002	
64.2885360534845	15.612636920798408	34.11383477432729	35.4581985561213	
64.35549929394678	15.679615322470617	33.97990829340276	35.324241752776885	
64.4023101846154	15.568667615170103	33.886286512065524	35.546137167377914	
64.407276226232	15.397602671084641	33.8763544288323	35.88826705554884	
63.80465476085585	15.534664369924059	33.98305612305826	35.61414365787	
63.915785724042735	15.542488438907167	33.76079419668449	35.598495519903786	
63.34226055725338	15.608565564600141	33.8156681031258	35.46634126851784	
63.3435149151587	15.533991765280188	33.81315938731517	35.615488867157744	
63.3552351466806	15.42154192300454	33.78971892427137	35.84038855170904	
62.76263711452747	14.702780582397253	33.87849675539117	36.18149299973716	
62.71607803462592	14.714126811577984	33.97161491519426	36.1588005413757	
62.75713519994291	14.664374339580121	33.889500584560295	36.25830548537142	
62.715675748731286	14.65711588868584	33.97241948698354	36.272822387159984	
62.7312180967311	14.615817710365533	33.941334790983916	36.3554187438006	
62.72464301659906	14.465336816751122	33.954484951247984	36.65638053102942	
63.267239001152355	14.979736567680472	33.98107157953892	36.73935962656822	
63.83803380990035	14.992685622745999	33.952977746937194	36.71346151643717	
63.77273167455813	15.076320880001724	34.083582017621644	36.54619100192572	
63.892221307459764	15.281754749489679	33.84460275181837	36.13532326294981	
63.996030774054056	15.43531569630796	33.63698381862979	35.82820136931325	
62.9274491030338	15.419578182176267	33.586539455183626	35.859676397576635	
63.12597700052637	15.234386373486295	33.18948366019849	36.23006001495658	
63.297597408982675	15.073832095238487	32.84624284328588	36.551168571452195	
63.57536295890197	14.920658039712212	32.29071174344729	36.857516682504745	
63.821443506760104	14.856439491959875	31.798550647731012	36.98595377800942	
64.00226069326858	14.264371719032638	31.436916274714072	37.08763915309592	
64.18091051754655	14.196545199261283	31.07961662615814	37.22329219263863	
64.32872922814943	14.145093521004608	30.783979204952388	37.32619554915198	
64.50301012670528	13.604809576106483	30.43541740784069	37.33539998837843	
64.70055360286156	13.491475457451543	30.040330455528093	37.56206822568831	
65.3925662292654	13.397340236877849	29.719261186087717	37.750338666835695	
65.5065807429971	13.32653637300217	29.491232158624307	37.89194639458705	
66.16031434237895	13.292277645687747	29.24285371055046	37.9604638492159	
66.29698773752239	13.334410896453097	28.96950692026361	37.8761973476852	
66.31412722245427	12.808544767814475	28.935227950399813	37.87758006859433	
