170.0	41.0	18.0	45.0	
169.0848461808876	40.333361100150285	18.830307638224767	44.36419788646639	
168.7554375461819	40.87601922110812	19.48912490763624	44.25355002859343	
168.01683892413348	40.60229740082032	19.98162185445351	43.81629337188954	
167.3715317713378	40.80151504724353	20.285228855063863	43.41785807904312	
167.3667537226769	40.96462345680772	20.29478495238569	43.09164125991474	
166.35794528294247	41.143337958995545	20.34852320568618	42.734212255539084	
166.22594455167663	41.32011077865118	20.61252466821786	42.38066661622783	
166.25963507302808	41.35719218252173	20.54514362551496	42.30650380848673	
166.35334924966583	41.48679327573711	20.357715272239492	42.04730162205597	
166.53883112329174	41.57216584151508	19.986751524987678	41.87655649050002	
166.88091922662653	41.55530549708154	19.302575318318056	41.9102771793671	
167.3293018223114	41.43905086418603	18.405810126948307	42.142786445158116	
168.21853705151364	40.96791998331034	17.562363245457345	42.15002462999603	
169.17823080738546	41.1213204637497	16.563182547288992	42.76343048269259	
169.48980550436028	40.88596445914007	15.94003315333938	43.23414249191185	
170.02036911781545	41.15257785670276	15.78566179380749	43.60767156416492	
170.4737354380607	40.92420345266717	15.788240182242813	44.06442037223609	
170.80752348756997	40.95708649347932	16.036551965506938	43.998654290611796	
170.6183158954042	41.11565440186396	16.414967149838464	43.68151847384253	
172.79747291516412	41.030579482669395	16.665287943876738	43.85166831223165	
171.79851288136103	41.33593164027414	16.805867478046135	44.16963426374057	
172.60176403833012	41.726761707398325	17.07088282141394	44.32373295814517	
172.39012197700953	41.68333609281191	17.494166944055113	44.41058418731799	
173.7557628049814	40.91664037416844	17.61756833994597	44.99241460732674	
173.81194017151915	40.85755560368801	17.505213606870456	45.110584148287586	
173.90745490946676	41.05217377415687	17.31418413097525	45.68316764710018	
174.4402804336354	40.48015763100186	17.215142397083078	45.86059061896516	
174.95734354033544	40.448281740339695	17.148387350124896	45.92434240028949	
175.5463979141138	40.38706448667119	16.93736101634765	46.04677690762649	
176.64527554139312	40.33546443959065	16.669664895610257	46.149977001787576	
177.78328505553978	39.82396930378361	16.31697899613456	46.21130070899286	
178.9092467906574	39.74383348886282	15.977353754163392	46.37157233883445	
179.51912170207308	39.2308768711866	15.709863378234285	46.4452261272846	
180.5963853221706	39.590521798636686	15.452196702394223	46.67436655456194	
181.19371899672166	39.60457712645506	15.204509162026271	46.64625589892519	
181.75999773693565	39.60642899909424	15.013990880414843	46.64255215364683	
182.13950021362953	39.668068314030116	15.193473189901379	46.519273523775084	
182.60049480669798	39.74795007276269	15.211515737439171	46.35951000630993	
183.07711574252002	40.09997296100174	15.196365189963696	46.59355555400044	
185.18123156300544	38.69499381536192	15.693836945871926	46.58009180715264	
186.014162202637	39.29378631529333	15.928092195204698	46.33256507158779	
185.61011144186068	40.481180252054266	16.736193716757324	45.85938873337449	
187.86422930410953	40.124230083292	17.021524539443412	45.61457576146226	
188.37442452675964	40.766603711428075	16.961491667045248	45.29018607809216	
189.97769518461834	39.890472591575275	16.618832122484783	45.13319380369316	
192.71035593135193	40.46899738149471	15.884507021696518	44.92234350239008	
192.949183631261	40.55248804017995	15.406851621878307	44.755362185019585	
193.5273879405889	40.512090480426494	15.16926448892103	44.836157304526516	
196.49187882297002	39.90553810713584	14.734118485270159	45.13362275758926	
197.16727352439023	39.62416995973417	14.295235837161414	45.696359052392594	
197.19634979962908	39.47293756857491	14.237083286683674	45.998823834711104	
200.06662868425954	39.26620582331891	13.986738517117312	46.4122873252231	
200.09974713298706	40.05172636932768	13.920501619662273	46.67376184811948	
200.99941778358942	39.61435449690881	13.958617729608546	46.62977688738172	
202.48709713193915	39.15918290330002	13.739700898321727	46.62130611946177	
203.4019320415263	39.772983139433606	13.739285752681097	46.30833298396143	
204.68049569274325	40.58563173384857	13.912740745726547	46.50342399211771	
205.99177010035194	40.50841400263639	14.038716274425088	46.65785945454208	
207.94613872992818	40.29107937009203	13.812768384107923	47.092528719630806	
208.3545472263155	42.045508685057975	13.91859919205443	47.27426129258366	
209.27779385034097	41.82263246417668	13.926476908543435	47.72001373434625	
210.09106214357664	41.02409687195954	14.1672050828743	47.44982015797831	
211.80279032637335	40.756716183439046	14.480899433351356	47.05029385600169	
212.31685728661193	40.46540310118631	14.387208689148782	47.632920020507164	
212.90716482938646	40.25471325977066	14.147553579056781	47.11333972788144	
213.89134041811792	39.76479584046488	14.037526512485524	47.164012511047176	
215.3893757760051	38.486527573165276	13.824965969822575	47.86487559690544	
215.72860901374546	39.25066946538895	14.080287077898944	48.20416697957228	
216.1666517059421	38.318112675361924	14.147539463615301	48.18260501940706	
216.54356088635808	39.024015032392576	14.338005755165812	48.65936961011069	
216.7797948218652	38.506550360105294	14.820105082663027	48.73973175617376	
217.39720633857752	38.694255323875026	15.514584330958968	49.328972969494565	
217.65902013822125	39.59989070813159	15.976792773944819	49.48937428552803	
219.15283957578765	40.51883051095503	15.979016770515639	49.6447365943502	
220.77353184641808	41.0501583643771	15.734238344559401	49.58094959260763	
221.90480664457033	41.38349315269163	15.458607044235222	48.914280015978555	
224.7407277760353	40.52352273164817	14.68136854249977	48.67637935358766	
225.3458536294606	40.61381062841264	14.432300234800078	48.49580356005873	
226.52421099988052	41.000865081607344	13.983598606621445	48.67570120999991	
227.67935798071673	40.374934821926885	13.569697835060346	48.97936513430516	
229.27452468227392	40.620506737114965	13.213586504148063	48.48822130392901	
230.11277335664877	41.2786694107171	13.399366458299326	47.17189595672475	
230.47429215333312	41.65664100951665	13.592389554999706	46.415952759125645	
230.8937869765896	42.78945860185803	13.662383949239928	45.96828565594922	
231.16676138785093	42.86736087344099	14.020391193389562	44.908525046111016	
231.7188823259025	43.4317481919523	14.707303023329466	43.77975040908838	
232.04225867530008	43.61694673620163	14.952705652732107	43.409353320589716	
232.72424287018123	43.361559748879365	15.37144913166247	43.028771360887916	
232.69126082847413	43.69036406260538	15.437413215076663	43.264695810815205	
234.47863977442768	43.833933935344	15.4550561120985	42.977556065337964	
234.38829015957012	42.93983811165936	15.63575534181361	42.977115671719176	
234.43594208332894	43.73954448896107	15.540451494295965	43.17286278416278	
236.72651377839637	43.90467413174102	15.452581736700186	42.8426034986029	
236.92226490907714	44.18345725944279	15.061079475338683	43.17737903119191	
238.70225708067585	44.319704711494595	15.061173849993532	42.90488412708831	
239.4165498028336	44.590511625725014	15.404853098700134	42.36327029862746	
241.12389394776503	45.270471827766514	15.52865575312168	41.88797263061556	
241.94602048751995	45.53246238883593	15.644512979195966	41.36399150847673	
242.7199692114585	46.204617422696366	15.845879958527783	40.894313654360346	
243.23073807927528	46.19812102247831	15.695849378811971	40.907306454796455	
245.64298874106953	45.73820281823652	15.216358697328596	40.958140734859015	
246.2115185821253	45.76070210525425	14.940403127162206	40.913142160823554	
246.3101771330422	45.61297309534423	14.743086025328415	41.20860018064359	
247.85739888706698	45.259899229338515	14.217038212760308	41.91474791265503	
